time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-04 10:00:00.000,0,0.0013534697882797,0.0,0.0,,8.985603918042862
2021-12-04 10:00:00.010,0,-0.0063209052572616,0.0,1.0,,11.388186694057117
2021-12-04 10:00:00.020,0,0.0025020930397894,0.0,1.0,,8.652103817678043
2021-12-04 10:00:00.030,0,0.0022467684592051,0.0,1.0,,7.815192083465979
2021-12-04 10:00:00.040,0,0.0016523480400833,0.0,1.0,,15.266081690519291
2021-12-04 10:00:00.050,0,-0.0025418222476504,0.0,1.0,,10.634059242002444
2021-12-04 10:00:00.060,0,-0.0015314248060292,0.0,1.0,,10.894855674109651
2021-12-04 10:00:00.070,0,0.0015510571957189,0.0,1.0,,9.548471471190064
2021-12-04 10:00:00.080,0,-0.0060048344957353,0.0,1.0,,11.04501076201552
2021-12-04 10:00:00.090,0,0.0015286483101988,0.0,1.0,,11.962188313618892
2021-12-04 10:00:00.100,0,0.0047571357918363,0.0,1.0,,10.535666175431668
2021-12-04 10:00:00.110,0,0.0003924509975301,0.0,1.0,,10.509128436842737
2021-12-04 10:00:00.120,0,-0.0029236614501421,0.0,1.0,,11.555792707866065
2021-12-04 10:00:00.130,0,-0.0035902414417061,0.0,1.0,,12.064152393067523
2021-12-04 10:00:00.140,0,0.0048179173297319,0.0,1.0,,8.60259727736636
2021-12-04 10:00:00.150,0,0.0045600806571536,0.0,1.0,,11.40639727792982
2021-12-04 10:00:00.160,0,0.0019227141261205,0.0,0.0,,9.50303444809946
2021-12-04 10:00:00.170,0,-0.0014323894324832,0.0,0.0,,8.707168057512268
2021-12-04 10:00:00.180,0,0.0037376771456805,0.0,0.0,,14.34788108974072
2021-12-04 10:00:00.190,0,-0.0086042070562685,0.0,0.0,,7.810642345820653
2021-12-04 10:00:00.200,0,-0.0033046499272011,0.0,0.0,,8.310716646945924
2021-12-04 10:00:00.210,0,0.0015193220293771,0.0,0.0,,10.668788961499486
2021-12-04 10:00:00.220,0,-0.0081160247882076,0.0,0.0,,10.525436012877094
2021-12-04 10:00:00.230,0,0.0026194252308168,0.0,0.0,,10.02335395988836
2021-12-04 10:00:00.240,0,0.0047788539293163,0.0,0.0,,11.32387827548197
2021-12-04 10:00:00.250,0,0.0032020604670941,0.0,0.0,,9.838751243758663
2021-12-04 10:00:00.260,0,-0.0014177896778011,0.0,0.0,,9.679078173477816
2021-12-04 10:00:00.270,0,0.0057848906305629,0.0,0.0,,7.9683875707618395
2021-12-04 10:00:00.280,0,-0.0027190820112693,0.0,0.0,,12.874701624035417
2021-12-04 10:00:00.290,0,-0.0044867964566441,0.0,0.0,,11.606581007078303
2021-12-04 10:00:00.300,0,-0.0008557672676364,0.0,0.0,,11.410646382642797
2021-12-04 10:00:00.310,0,-0.0014698422174957,0.0,0.0,,11.94608853704172
2021-12-04 10:00:00.320,0,-0.002132686042212,0.0,0.0,,11.356616738971018
2021-12-04 10:00:00.330,0,-0.0029210575560982,0.0,0.0,,9.506687927642025
2021-12-04 10:00:00.340,0,0.0024346828723451,0.0,0.0,,12.1359869893654
2021-12-04 10:00:00.350,0,-0.0072388068064693,0.0,0.0,,10.851487626492002
