time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-13 14:00:00.000,0,-0.0008800047118686,0.0,0.0,,8.042152404693026
2022-01-13 14:00:00.010,0,-0.0002768711038654,0.0,1.0,,11.572188946147474
2022-01-13 14:00:00.020,0,0.004206451522665,0.0,1.0,,9.116769505756865
2022-01-13 14:00:00.030,0,-0.0047603103922224,0.0,1.0,,11.207069816388781
2022-01-13 14:00:00.040,0,0.0009974682788084,0.0,1.0,,13.690424972082365
2022-01-13 14:00:00.050,0,-0.0002393842200513,0.0,1.0,,11.14715356363153
2022-01-13 14:00:00.060,0,-0.0016689864385429,0.0,1.0,,6.805849825724605
2022-01-13 14:00:00.070,0,0.0012656433956775,0.0,1.0,,12.226948420518124
2022-01-13 14:00:00.080,0,-0.0027737068775947,0.0,1.0,,11.21480868303334
2022-01-13 14:00:00.090,0,0.0046784080584807,0.0,1.0,,9.949219298724245
2022-01-13 14:00:00.100,0,0.0074976723920127,0.0,1.0,,9.714468739492188
2022-01-13 14:00:00.110,0,-0.0028676513376493,0.0,1.0,,13.386441962676676
2022-01-13 14:00:00.120,0,0.0028530893942203,0.0,1.0,,9.996041220363916
2022-01-13 14:00:00.130,0,0.0032138432170561,0.0,1.0,,14.028640575120527
2022-01-13 14:00:00.140,0,0.0101558999085654,0.0,1.0,,13.912945226627047
2022-01-13 14:00:00.150,0,-0.0020358442615539,0.0,1.0,,8.509992075314088
2022-01-13 14:00:00.160,0,0.0036058688957438,0.0,0.0,,9.594673448722627
2022-01-13 14:00:00.170,0,-0.0014859128304993,0.0,0.0,,8.996873931182657
2022-01-13 14:00:00.180,0,0.002516665146714,0.0,0.0,,9.76004972127928
2022-01-13 14:00:00.190,0,-0.0011482301191318,0.0,0.0,,11.554075021359894
2022-01-13 14:00:00.200,0,0.0012167619421384,0.0,0.0,,11.1588137144586
2022-01-13 14:00:00.210,0,0.0048334066255852,0.0,0.0,,9.004214475431546
2022-01-13 14:00:00.220,0,-0.0028518067621234,0.0,0.0,,9.649025892357647
2022-01-13 14:00:00.230,0,0.0021324651298406,0.0,0.0,,13.66212780223577
2022-01-13 14:00:00.240,0,-0.0029675431332907,0.0,0.0,,11.044544451436353
2022-01-13 14:00:00.250,0,0.0005435966445655,0.0,0.0,,10.191640421470037
2022-01-13 14:00:00.260,0,0.002748750461542,0.0,0.0,,9.503183861139577
2022-01-13 14:00:00.270,0,-0.0112087564052289,0.0,0.0,,11.940556017017279
2022-01-13 14:00:00.280,0,0.0051714758897991,0.0,0.0,,12.962998675631116
2022-01-13 14:00:00.290,0,-0.0007660558739474,0.0,0.0,,9.501211314980097
2022-01-13 14:00:00.300,0,-0.0040208480952074,0.0,0.0,,8.997584377011744
2022-01-13 14:00:00.310,0,0.0057275831827052,0.0,0.0,,13.189238373186573
2022-01-13 14:00:00.320,0,-0.0022913604807677,0.0,0.0,,11.65949927409881
2022-01-13 14:00:00.330,0,-0.0047713006962372,0.0,0.0,,9.783863776660274
2022-01-13 14:00:00.340,0,0.001939208033192,0.0,0.0,,9.686135439282081
2022-01-13 14:00:00.350,0,0.0032646725309138,0.0,0.0,,11.835840109335315
2022-01-13 14:00:00.360,0,-0.0020452064470986,0.0,0.0,,5.648634362271313
2022-01-13 14:00:00.370,0,-0.0053541979679823,0.0,0.0,,8.763855568255167
2022-01-13 14:00:00.380,0,-0.0053479366831429,0.0,0.0,,8.102359699569217
2022-01-13 14:00:00.390,0,-0.0017157222326464,0.0,0.0,,11.455979341552801
2022-01-13 14:00:00.400,0,-0.0015417004207489,0.0,0.0,,10.077672289392643
2022-01-13 14:00:00.410,0,-0.0023737530141849,0.0,0.0,,8.843933917041063
2022-01-13 14:00:00.420,0,-0.0001921183981071,0.0,0.0,,10.913463351436986
2022-01-13 14:00:00.430,0,-0.002565989590111,0.0,0.0,,8.44917752252672
2022-01-13 14:00:00.440,0,-0.0062109942254806,0.0,0.0,,10.207581509350867
2022-01-13 14:00:00.450,0,-0.0017793090805833,0.0,0.0,,10.033123480594995
2022-01-13 14:00:00.460,0,-0.0013976820863838,0.0,0.0,,12.035447838374786
2022-01-13 14:00:00.470,0,-0.0012111701589985,0.0,0.0,,13.218168986242155
2022-01-13 14:00:00.480,0,0.0001582808711624,0.0,0.0,,7.22406312414093
2022-01-13 14:00:00.490,0,0.0014500502050972,0.0,0.0,,10.423416609084088
2022-01-13 14:00:00.500,0,-0.0035977902868632,0.0,0.0,,11.138610711838453
2022-01-13 14:00:00.510,0,-0.0033093181160991,0.0,0.0,,11.752439643199658
2022-01-13 14:00:00.520,0,0.0003898591994221,0.0,0.0,,9.305064781238134
2022-01-13 14:00:00.530,0,-0.0012362993124041,0.0,0.0,,12.479428884508284
2022-01-13 14:00:00.540,0,0.0022990853096411,0.0,0.0,,6.089077830002554
2022-01-13 14:00:00.550,0,0.0032407990872449,0.0,0.0,,6.641138317974134
2022-01-13 14:00:00.560,0,0.0014874840012384,0.0,0.0,,9.73069175284719
2022-01-13 14:00:00.570,0,0.0073697308502913,0.0,0.0,,6.714245905454961
2022-01-13 14:00:00.580,0,-0.0074880729001092,0.0,0.0,,8.300265277752738
2022-01-13 14:00:00.590,0,-0.0050814595449136,0.0,0.0,,6.971430415747955
2022-01-13 14:00:00.600,0,0.0058658401573887,0.0,0.0,,8.365385423209595
2022-01-13 14:00:00.610,0,0.0011308820807649,0.0,0.0,,10.989639895395781
2022-01-13 14:00:00.620,0,0.0023114464215083,0.0,0.0,,10.488432255923103
2022-01-13 14:00:00.630,0,-0.0010254966976527,0.0,0.0,,7.2681565517093
2022-01-13 14:00:00.640,0,-0.000890202656716,0.0,0.0,,9.395987696099308
2022-01-13 14:00:00.650,0,-0.0001365040533115,0.0,0.0,,10.531259801362388
2022-01-13 14:00:00.660,0,-0.0051274305544539,0.0,0.0,,9.113177242227122
2022-01-13 14:00:00.670,0,0.0011642636597346,0.0,0.0,,12.394897613002094
2022-01-13 14:00:00.680,0,-0.0002780596782565,0.0,0.0,,6.950674048903107
2022-01-13 14:00:00.690,0,-0.0029362059158423,0.0,0.0,,13.510800986155543
