time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-18 06:00:00.000,0,0.0018189329545334,0.0,0.0,,9.934874469144054
2021-10-18 06:00:00.010,0,-0.0007399849113936,0.0,0.0,,7.363012910570005
2021-10-18 06:00:00.020,0,-0.0022883423817929,0.0,0.0,,10.685957269231894
2021-10-18 06:00:00.030,0,0.0005318893004755,0.0,0.0,,10.40672274170528
2021-10-18 06:00:00.040,0,0.0032283283657777,0.0,0.0,,11.484260336478831
2021-10-18 06:00:00.050,0,0.0044726334574158,0.0,0.0,,12.794366028047596
2021-10-18 06:00:00.060,0,-0.004416693495276,0.0,0.0,,8.433190844593447
2021-10-18 06:00:00.070,0,0.0035715192787342,0.0,0.0,,16.453921461148425
2021-10-18 06:00:00.080,0,0.0003985610345024,0.0,0.0,,12.205711712202309
2021-10-18 06:00:00.090,0,-9.402674334817464e-05,0.0,0.0,,10.135691084391746
2021-10-18 06:00:00.100,0,0.0037833977317368,0.0,0.0,,12.34770589101619
2021-10-18 06:00:00.110,0,-0.0029603063908681,0.0,0.0,,11.75601444474558
2021-10-18 06:00:00.120,0,0.0021930312215016,0.0,0.0,,8.996688138556058
2021-10-18 06:00:00.130,0,-0.0050910967443351,0.0,0.0,,8.687364715097365
2021-10-18 06:00:00.140,0,0.0027624052077843,0.0,0.0,,6.448962348645205
2021-10-18 06:00:00.150,0,0.0006555991946926,0.0,0.0,,8.493444063528486
2021-10-18 06:00:00.160,0,0.0003543309642131,0.0,0.0,,7.668986377457748
2021-10-18 06:00:00.170,0,0.003254704707526,0.0,0.0,,9.838984363846764
2021-10-18 06:00:00.180,0,-0.002168490897189,0.0,0.0,,10.671464527568045
2021-10-18 06:00:00.190,0,0.0002803292708909,0.0,0.0,,11.673795620411804
2021-10-18 06:00:00.200,0,0.0013570510917991,0.0,0.0,,8.17833168837275
2021-10-18 06:00:00.210,0,-0.0007651974462794,0.0,0.0,,11.073953125821323
2021-10-18 06:00:00.220,0,-0.0015048493175182,0.0,0.0,,8.855155468947467
2021-10-18 06:00:00.230,0,0.0019708839594795,0.0,0.0,,9.80001710172515
2021-10-18 06:00:00.240,0,0.0019902489347668,0.0,0.0,,9.631418904513033
2021-10-18 06:00:00.250,0,0.003664884897071,0.0,0.0,,9.341468266882544
2021-10-18 06:00:00.260,0,0.0043174292763434,0.0,0.0,,8.295538046484952
2021-10-18 06:00:00.270,0,-0.0076447510240685,0.0,0.0,,9.838522979268394
2021-10-18 06:00:00.280,0,0.0025092446857076,0.0,0.0,,10.079589945699917
2021-10-18 06:00:00.290,0,-0.0065181322596904,0.0,0.0,,9.231007330710389
2021-10-18 06:00:00.300,0,0.0010686975897463,0.0,0.0,,13.776134945364362
2021-10-18 06:00:00.310,0,-0.0063737861404796,0.0,0.0,,10.254777050906709
2021-10-18 06:00:00.320,0,0.0071135206144617,0.0,0.0,,8.725028295704545
2021-10-18 06:00:00.330,0,0.0058752510533072,0.0,0.0,,8.514947920018976
2021-10-18 06:00:00.340,0,-0.0006410942805354,0.0,0.0,,13.218618798455601
2021-10-18 06:00:00.350,0,-0.0019950583626154,0.0,0.0,,9.541589663609336
