time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-17 20:00:00.000,0,0.0012018521541429,0.0,0.0,,9.258644437739152
2021-09-17 20:00:00.010,0,0.0063079802386885,0.0,1.0,,9.821429275476843
2021-09-17 20:00:00.020,0,-0.0034305826882617,0.0,1.0,,12.367356039690577
2021-09-17 20:00:00.030,0,-0.0018190785086011,0.0,1.0,,9.83392023397232
2021-09-17 20:00:00.040,0,-0.0050221170882131,0.0,1.0,,8.62577316188826
2021-09-17 20:00:00.050,0,0.0054942828297959,0.0,1.0,,10.519807338778024
2021-09-17 20:00:00.060,0,0.0019952232664795,0.0,1.0,,11.000385510616919
2021-09-17 20:00:00.070,0,-0.0016603706724438,0.0,1.0,,11.273455975836915
2021-09-17 20:00:00.080,0,6.809447560342523e-05,0.0,1.0,,9.47550383812273
2021-09-17 20:00:00.090,0,0.0047087901798912,0.0,1.0,,9.709227342344535
2021-09-17 20:00:00.100,0,0.0051306779899256,0.0,1.0,,9.956008534453884
2021-09-17 20:00:00.110,0,5.637370138973878e-05,0.0,1.0,,7.589467726325652
2021-09-17 20:00:00.120,0,-0.0017407050597574,0.0,1.0,,8.941793081957233
2021-09-17 20:00:00.130,0,-0.004324408749385,0.0,1.0,,11.980232721427411
2021-09-17 20:00:00.140,0,-0.0001667039937424,0.0,1.0,,10.55974797375733
2021-09-17 20:00:00.150,0,0.0045052126289492,0.0,1.0,,8.23020418476451
2021-09-17 20:00:00.160,0,-0.0032402180019302,0.0,0.0,,9.477739822816659
2021-09-17 20:00:00.170,0,0.0015024155431056,0.0,0.0,,13.040954089147448
2021-09-17 20:00:00.180,0,0.0025255923166271,0.0,0.0,,8.537801949349129
2021-09-17 20:00:00.190,0,0.0025319569641555,0.0,0.0,,10.219296735715103
2021-09-17 20:00:00.200,0,-0.0015315672325612,0.0,0.0,,12.103859788866899
2021-09-17 20:00:00.210,0,0.0032442133108397,0.0,0.0,,9.394403730698363
2021-09-17 20:00:00.220,0,-0.0003828064907869,0.0,0.0,,13.122527609392048
2021-09-17 20:00:00.230,0,0.0036021095403793,0.0,0.0,,8.174921301535514
