time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-27 06:00:00.000,0,0.0045711427799564,0.0,0.0,,7.180706647198843
2021-09-27 06:00:00.010,0,0.0033003638660669,0.0,1.0,,13.559391737002105
2021-09-27 06:00:00.020,0,-0.0009302433160921,0.0,1.0,,9.87248927600723
2021-09-27 06:00:00.030,0,0.0014781872214852,0.0,1.0,,8.923931601470192
2021-09-27 06:00:00.040,0,0.0023069162579184,0.0,1.0,,10.350560246498059
2021-09-27 06:00:00.050,0,0.0027557590419799,0.0,1.0,,9.229563174759267
2021-09-27 06:00:00.060,0,-0.0017450853640298,0.0,1.0,,10.595600253055203
2021-09-27 06:00:00.070,0,0.0024745889225868,0.0,1.0,,12.665968757163796
2021-09-27 06:00:00.080,0,-0.0021004747550433,0.0,1.0,,8.950532212963413
2021-09-27 06:00:00.090,0,0.0044524874925724,0.0,1.0,,9.939650589948267
2021-09-27 06:00:00.100,0,0.0020884899125444,0.0,1.0,,14.015618053613773
2021-09-27 06:00:00.110,0,0.0081135333024764,0.0,1.0,,13.404325727634678
2021-09-27 06:00:00.120,0,-0.0009724659616208,0.0,1.0,,13.427614212799398
2021-09-27 06:00:00.130,0,0.001600753372487,0.0,1.0,,7.9637194162843015
2021-09-27 06:00:00.140,0,0.0003275264842509,0.0,1.0,,11.476363706975242
2021-09-27 06:00:00.150,0,0.0029339664157335,0.0,0.0,,9.818860519798177
2021-09-27 06:00:00.160,0,0.0035643607028994,0.0,0.0,,9.063467376097027
2021-09-27 06:00:00.170,0,-0.0054045838233278,0.0,0.0,,10.862881589161397
2021-09-27 06:00:00.180,0,-0.0004489333852868,0.0,0.0,,8.2121985383484
2021-09-27 06:00:00.190,0,0.0063728015831615,0.0,0.0,,10.721895442036017
2021-09-27 06:00:00.200,0,0.0052958115595983,0.0,0.0,,12.566214367785795
2021-09-27 06:00:00.210,0,0.0033485065704434,0.0,0.0,,7.367792031501526
2021-09-27 06:00:00.220,0,-0.0008274013580615,0.0,0.0,,9.974708085101877
2021-09-27 06:00:00.230,0,-0.0014170988967548,0.0,0.0,,8.800062975818987
2021-09-27 06:00:00.240,0,-0.0024945192856308,0.0,0.0,,10.574039062625733
2021-09-27 06:00:00.250,0,0.0031183480183141,0.0,0.0,,7.922203470548944
2021-09-27 06:00:00.260,0,0.0008197345819773,0.0,0.0,,11.51399978670612
2021-09-27 06:00:00.270,0,1.3784502619866192e-05,0.0,0.0,,12.267908885707945
2021-09-27 06:00:00.280,0,0.0013967358407884,0.0,0.0,,9.513388851584882
2021-09-27 06:00:00.290,0,-0.0055851606467243,0.0,0.0,,7.370031912659394
2021-09-27 06:00:00.300,0,0.0017213608746565,0.0,0.0,,6.28657750285846
2021-09-27 06:00:00.310,0,-0.0010514941349603,0.0,0.0,,12.613114382733794
2021-09-27 06:00:00.320,0,-0.0041935752473531,0.0,0.0,,10.97679823337969
2021-09-27 06:00:00.330,0,-2.719425914368111e-05,0.0,0.0,,7.334247028414705
2021-09-27 06:00:00.340,0,0.0020728764195538,0.0,0.0,,9.603223539076499
2021-09-27 06:00:00.350,0,-0.000907423258509,0.0,0.0,,9.13248037022552
2021-09-27 06:00:00.360,0,0.0073385390697771,0.0,0.0,,10.65013744999941
2021-09-27 06:00:00.370,0,-0.0033675764669782,0.0,0.0,,9.79634435179433
2021-09-27 06:00:00.380,0,0.0055970351802664,0.0,0.0,,9.41995962684222
2021-09-27 06:00:00.390,0,0.0032237773008451,0.0,0.0,,10.108005613796392
2021-09-27 06:00:00.400,0,0.0010834526402683,0.0,0.0,,8.252593226742643
2021-09-27 06:00:00.410,0,-0.0053818645063906,0.0,0.0,,8.315005035610293
2021-09-27 06:00:00.420,0,0.0036763427531499,0.0,0.0,,9.956861999078562
2021-09-27 06:00:00.430,0,0.0023871387565003,0.0,0.0,,11.191740185871918
2021-09-27 06:00:00.440,0,0.0001797898784589,0.0,0.0,,8.626977804175873
2021-09-27 06:00:00.450,0,-0.0019633749015016,0.0,0.0,,8.9996533203726
2021-09-27 06:00:00.460,0,-0.0007105564948514,0.0,0.0,,8.816557783521189
2021-09-27 06:00:00.470,0,-0.0060993841391445,0.0,0.0,,11.982425533101356
2021-09-27 06:00:00.480,0,0.0007005608440102,0.0,0.0,,13.264236272611711
2021-09-27 06:00:00.490,0,0.0038839788031854,0.0,0.0,,9.141779411192111
2021-09-27 06:00:00.500,0,0.0050292751000591,0.0,0.0,,8.315099305885981
2021-09-27 06:00:00.510,0,0.0002663762159542,0.0,0.0,,10.171901549281818
2021-09-27 06:00:00.520,0,-0.0034560420085674,0.0,0.0,,10.626129797302978
2021-09-27 06:00:00.530,0,0.0001611050352747,0.0,0.0,,12.793557790781207
2021-09-27 06:00:00.540,0,-0.0011810497852302,0.0,0.0,,14.084743026513586
2021-09-27 06:00:00.550,0,0.0033314095924359,0.0,0.0,,8.977178084232678
2021-09-27 06:00:00.560,0,-0.0004523610443155,0.0,0.0,,7.7994867632460885
2021-09-27 06:00:00.570,0,0.0085582649980702,0.0,0.0,,7.300135393753992
2021-09-27 06:00:00.580,0,-0.0001726066515882,0.0,0.0,,10.501115008781621
2021-09-27 06:00:00.590,0,0.0028965817265202,0.0,0.0,,10.840642293660446
2021-09-27 06:00:00.600,0,-4.4779033007141135e-05,0.0,0.0,,11.08936509518948
2021-09-27 06:00:00.610,0,-0.0018771372763086,0.0,0.0,,8.89997443598405
2021-09-27 06:00:00.620,0,0.0012698442984651,0.0,0.0,,13.495289922243902
2021-09-27 06:00:00.630,0,-0.0013468842863739,0.0,0.0,,9.447743638320945
2021-09-27 06:00:00.640,0,0.0007986973673414,0.0,0.0,,13.200301382623987
2021-09-27 06:00:00.650,0,0.0023415761745321,0.0,0.0,,10.701573966730923
2021-09-27 06:00:00.660,0,-0.006636913788046,0.0,0.0,,8.786382782336805
2021-09-27 06:00:00.670,0,-0.0092237441486982,0.0,0.0,,8.309684153324927
2021-09-27 06:00:00.680,0,0.0009831464653008,0.0,0.0,,7.912483307268647
2021-09-27 06:00:00.690,0,-0.0051369460074078,0.0,0.0,,10.628088658939664
2021-09-27 06:00:00.700,0,-0.0015554175003689,0.0,0.0,,8.620290140713696
2021-09-27 06:00:00.710,0,0.0005588042595744,0.0,0.0,,9.07521666172867
2021-09-27 06:00:00.720,0,0.0001647006568186,0.0,0.0,,11.617687118080891
2021-09-27 06:00:00.730,0,-0.0027042414027436,0.0,0.0,,8.323436142508067
2021-09-27 06:00:00.740,0,-0.0043967928865203,0.0,0.0,,10.068008662000066
2021-09-27 06:00:00.750,0,-0.003231402196879,0.0,0.0,,9.377239642465717
2021-09-27 06:00:00.760,0,-0.0049554844759501,0.0,0.0,,12.292434189621062
2021-09-27 06:00:00.770,0,-0.0060168662439677,0.0,0.0,,5.729657000402867
2021-09-27 06:00:00.780,0,-0.0006248575299685,0.0,0.0,,14.179300772023256
2021-09-27 06:00:00.790,0,0.0060499088506808,0.0,0.0,,9.182196886829757
2021-09-27 06:00:00.800,0,0.0017152989471352,0.0,0.0,,6.643769406418572
2021-09-27 06:00:00.810,0,-0.0022529883027663,0.0,0.0,,8.670753774740096
2021-09-27 06:00:00.820,0,-0.0024193978233226,0.0,0.0,,7.5459244874261255
2021-09-27 06:00:00.830,0,-0.0025761442920966,0.0,0.0,,11.539854783963557
2021-09-27 06:00:00.840,0,-0.0042128109867456,0.0,0.0,,10.903162988145521
2021-09-27 06:00:00.850,0,0.005283173616743,0.0,0.0,,11.65241123419936
2021-09-27 06:00:00.860,0,-0.0040863433220249,0.0,0.0,,11.954862458586792
2021-09-27 06:00:00.870,0,0.0033150084801719,0.0,0.0,,6.898156568058156
2021-09-27 06:00:00.880,0,0.0002195958551551,0.0,0.0,,5.8237305012163185
2021-09-27 06:00:00.890,0,0.0021721436804184,0.0,0.0,,10.051596875759635
2021-09-27 06:00:00.900,0,-0.0119402599093277,0.0,0.0,,7.7073331652314145
2021-09-27 06:00:00.910,0,0.000958885023528,0.0,0.0,,12.108207630051115
2021-09-27 06:00:00.920,0,0.0033269375333581,0.0,0.0,,8.173785110995658
2021-09-27 06:00:00.930,0,0.003504132070146,0.0,0.0,,10.783791234436272
2021-09-27 06:00:00.940,0,-0.005237116904697,0.0,0.0,,15.203374512637081
2021-09-27 06:00:00.950,0,-0.0055919941657595,0.0,0.0,,10.939724659130976
2021-09-27 06:00:00.960,0,0.0058659962368134,0.0,0.0,,10.410644848502209
2021-09-27 06:00:00.970,0,0.0028199276933337,0.0,0.0,,9.534601990559228
2021-09-27 06:00:00.980,0,0.0002279735739155,0.0,0.0,,11.26430993714465
2021-09-27 06:00:00.990,0,-0.0007666610080635,0.0,0.0,,8.901214598124755
2021-09-27 06:00:01.000,1,0.0012758319027412,0.0,0.0,,10.236559188245975
2021-09-27 06:00:01.010,1,0.006796780691759,0.0,0.0,,11.684170884687662
2021-09-27 06:00:01.020,1,-0.000469698966461,0.0,0.0,,7.969734553029598
2021-09-27 06:00:01.030,1,0.0070541073002146,0.0,0.0,,8.165896029819269
2021-09-27 06:00:01.040,1,0.0048602387247294,0.0,0.0,,6.544741444402865
2021-09-27 06:00:01.050,1,0.0010885769154308,0.0,0.0,,11.113450247742943
2021-09-27 06:00:01.060,1,-0.0058378943485086,0.0,0.0,,12.466643114855541
2021-09-27 06:00:01.070,1,0.0031273081684145,0.0,0.0,,12.132131267188234
2021-09-27 06:00:01.080,1,0.0030956743608386,0.0,0.0,,10.198804065686161
2021-09-27 06:00:01.090,1,0.0018806235784296,0.0,0.0,,10.718584827613626
2021-09-27 06:00:01.100,1,0.0036810205708918,0.0,0.0,,8.542762836063307
2021-09-27 06:00:01.110,1,-0.0025767256687922,0.0,0.0,,11.381526382777912
2021-09-27 06:00:01.120,1,0.001208132046504,1.8767396585027123,0.0,,2009.6496741186277
2021-09-27 06:00:01.130,1,0.0023246593400046,7.208025084156908,0.0,,8792.593074107297
2021-09-27 06:00:01.140,1,0.0159883124287808,15.166812294357529,0.0,,19914.402159530116
2021-09-27 06:00:01.150,1,0.0311469368033884,25.998196377411062,0.0,,36024.0686807554
2021-09-27 06:00:01.160,1,0.0326027395058022,38.34726613600199,0.0,,55232.697151445675
2021-09-27 06:00:01.170,1,0.0625553047279383,52.588348432251216,0.0,,78174.43744325773
2021-09-27 06:00:01.180,1,0.0661636256780175,67.49304787516719,0.0,,102856.52450222491
2021-09-27 06:00:01.190,1,0.0912547879785802,84.22130869752851,0.0,,131221.54914519546
2021-09-27 06:00:01.200,1,0.0797592226739033,101.00646141051055,0.0,,160260.1011047181
2021-09-27 06:00:01.210,1,0.0954533910919354,118.02232754955604,0.0,,190193.18656966227
2021-09-27 06:00:01.220,1,0.1034244971480897,135.86401068768922,0.0,,222044.50307672584
2021-09-27 06:00:01.230,1,0.1412945039618177,153.7716799801104,0.0,,254443.7937785187
2021-09-27 06:00:01.240,1,0.1858348876042772,170.24352824787883,0.0,,284580.5351133999
2021-09-27 06:00:01.250,1,0.150646997935741,187.93487579840783,0.0,,317272.9772830533
2021-09-27 06:00:01.260,1,0.1783585172730436,203.5439154969024,0.0,,346378.990706392
2021-09-27 06:00:01.270,1,0.2120946885334536,220.70989485366889,0.0,,378640.19990016194
2021-09-27 06:00:01.280,1,0.2161872493652475,235.8480359152344,0.0,,407304.5671328111
2021-09-27 06:00:01.290,1,0.2971880559015712,250.519648122642,0.0,,435261.996082338
