time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-20 06:00:00.000,0,0.0033857733358189,0.0,0.0,,7.5435673822327765
2021-12-20 06:00:00.010,0,0.0010197457696347,0.0,1.0,,6.107971899783193
2021-12-20 06:00:00.020,0,0.0041542649225919,0.0,1.0,,9.98297665869167
2021-12-20 06:00:00.030,0,-0.0027111316656236,0.0,1.0,,10.404105469323817
2021-12-20 06:00:00.040,0,-0.0008312964710619,0.0,1.0,,6.977915347721055
2021-12-20 06:00:00.050,0,0.001189963346334,0.0,1.0,,11.529689223969868
2021-12-20 06:00:00.060,0,0.0001807851840611,0.0,1.0,,9.449470873616262
2021-12-20 06:00:00.070,0,0.0010037815056094,0.0,1.0,,9.348585863183139
2021-12-20 06:00:00.080,0,-0.0053400345741566,0.0,1.0,,8.009588944584566
2021-12-20 06:00:00.090,0,-0.0015294533149296,0.0,1.0,,10.217181444749201
2021-12-20 06:00:00.100,0,-0.0042851778488767,0.0,1.0,,11.377890743494353
2021-12-20 06:00:00.110,0,-0.0011374466709666,0.0,1.0,,10.808178453054559
2021-12-20 06:00:00.120,0,0.0002985829674137,0.0,1.0,,10.51071903076805
2021-12-20 06:00:00.130,0,0.0047684038369812,0.0,1.0,,11.493315587976292
2021-12-20 06:00:00.140,0,-0.0032884328107254,0.0,0.0,,12.737661294030177
2021-12-20 06:00:00.150,0,-0.0059020996569082,0.0,0.0,,10.070185264085811
2021-12-20 06:00:00.160,0,0.0012544474926655,0.0,0.0,,9.18134948440543
2021-12-20 06:00:00.170,0,-0.0004425921261892,0.0,0.0,,11.013462571011702
2021-12-20 06:00:00.180,0,-0.0035526563309637,0.0,0.0,,7.627971248796958
2021-12-20 06:00:00.190,0,0.0031851371188366,0.0,0.0,,13.067325062433124
2021-12-20 06:00:00.200,0,0.0045456402307707,0.0,0.0,,11.472712238269942
2021-12-20 06:00:00.210,0,0.0017992046404014,0.0,0.0,,8.371280666410255
2021-12-20 06:00:00.220,0,-0.0037818738080386,0.0,0.0,,11.456292102658377
2021-12-20 06:00:00.230,0,-0.0008744644655526,0.0,0.0,,12.547699216506826
2021-12-20 06:00:00.240,0,0.0030959066314768,0.0,0.0,,14.334142373405292
2021-12-20 06:00:00.250,0,0.0007033096864236,0.0,0.0,,14.376448724271139
2021-12-20 06:00:00.260,0,-0.0051588371404447,0.0,0.0,,9.280007185555657
2021-12-20 06:00:00.270,0,-0.0026617623961684,0.0,0.0,,9.738039766724302
2021-12-20 06:00:00.280,0,0.0044960601159219,0.0,0.0,,10.563585525861317
