time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-24 20:00:00.000,0,0.0028542381445028,0.0,0.0,,9.992174787441845
2021-10-24 20:00:00.010,0,0.0026633764251286,0.0,1.0,,8.13346849189698
2021-10-24 20:00:00.020,0,0.0054106553581592,0.0,1.0,,8.196318314734366
2021-10-24 20:00:00.030,0,-0.0065647329909109,0.0,1.0,,9.029858801547416
2021-10-24 20:00:00.040,0,0.0023071588185048,0.0,1.0,,9.140586349073411
2021-10-24 20:00:00.050,0,0.0019089152976535,0.0,1.0,,7.7078047140864445
2021-10-24 20:00:00.060,0,0.0020559744143544,0.0,1.0,,8.668908064071587
2021-10-24 20:00:00.070,0,-0.0005975711912713,0.0,1.0,,10.581931394262993
2021-10-24 20:00:00.080,0,0.003075957979568,0.0,1.0,,8.784868148116916
2021-10-24 20:00:00.090,0,0.002684217361681,0.0,1.0,,12.131483294802578
2021-10-24 20:00:00.100,0,0.0026247231217807,0.0,1.0,,7.335011280477186
2021-10-24 20:00:00.110,0,-0.0020360269177762,0.0,1.0,,8.583494670496275
2021-10-24 20:00:00.120,0,0.001422682993037,0.0,1.0,,11.678833314799466
2021-10-24 20:00:00.130,0,0.0026915926457115,0.0,1.0,,11.520993491238414
2021-10-24 20:00:00.140,0,-0.0027644775645167,0.0,1.0,,7.96844945656437
2021-10-24 20:00:00.150,0,0.0009989511452863,0.0,1.0,,10.205791188818784
2021-10-24 20:00:00.160,0,-0.0045579974889595,0.0,0.0,,10.009562082243596
2021-10-24 20:00:00.170,0,0.0052255056878719,0.0,0.0,,11.867556501163056
2021-10-24 20:00:00.180,0,-0.0003987848785854,0.0,0.0,,7.107011857999474
2021-10-24 20:00:00.190,0,0.0013919239722299,0.0,0.0,,8.501242521432198
2021-10-24 20:00:00.200,0,-0.0010605880198403,0.0,0.0,,9.845809931160439
2021-10-24 20:00:00.210,0,0.0005398108438386,0.0,0.0,,14.083523116446926
2021-10-24 20:00:00.220,0,0.0001573669331449,0.0,0.0,,9.061180133816414
2021-10-24 20:00:00.230,0,0.00161552505195,0.0,0.0,,10.491478699396803
2021-10-24 20:00:00.240,0,-0.0024940882641519,0.0,0.0,,11.272427284090044
2021-10-24 20:00:00.250,0,0.0027337272667777,0.0,0.0,,12.961751878672029
2021-10-24 20:00:00.260,0,0.0006736329852812,0.0,0.0,,6.807093656623394
2021-10-24 20:00:00.270,0,-0.0001866017611439,0.0,0.0,,11.60650384509902
2021-10-24 20:00:00.280,0,-0.0025490155731485,0.0,0.0,,7.812136955247773
2021-10-24 20:00:00.290,0,-0.002608188130672,0.0,0.0,,7.802306122650003
2021-10-24 20:00:00.300,0,-0.0048995176342375,0.0,0.0,,9.254819709741872
2021-10-24 20:00:00.310,0,0.0018485742233373,0.0,0.0,,6.867406387874712
2021-10-24 20:00:00.320,0,0.0001245055317342,0.0,0.0,,12.554775615118315
2021-10-24 20:00:00.330,0,-0.0008858387080788,0.0,0.0,,10.286127678511113
2021-10-24 20:00:00.340,0,0.00380823350542,0.0,0.0,,8.600360688143482
2021-10-24 20:00:00.350,0,0.0038322577484414,0.0,0.0,,8.472312474112758
2021-10-24 20:00:00.360,0,-0.0003185162813982,0.0,0.0,,13.435014352233136
2021-10-24 20:00:00.370,0,-0.0005625419469252,0.0,0.0,,6.465646109593326
2021-10-24 20:00:00.380,0,0.0041063296821894,0.0,0.0,,11.80406344360518
2021-10-24 20:00:00.390,0,-0.0028163227060099,0.0,0.0,,10.363559110960566
2021-10-24 20:00:00.400,0,7.933238434158517e-05,0.0,0.0,,13.61335271000003
2021-10-24 20:00:00.410,0,-0.0029319889360324,0.0,0.0,,9.756164131079133
2021-10-24 20:00:00.420,0,0.0025626003216432,0.0,0.0,,6.626144907648375
2021-10-24 20:00:00.430,0,-0.0005725743123101,0.0,0.0,,10.724769759061136
2021-10-24 20:00:00.440,0,0.0011637968434812,0.0,0.0,,10.929470883907571
2021-10-24 20:00:00.450,0,0.0004459248874207,0.0,0.0,,11.312083869553542
2021-10-24 20:00:00.460,0,-0.0006334435744059,0.0,0.0,,13.025481340831504
2021-10-24 20:00:00.470,0,-0.0047152728556626,0.0,0.0,,12.777713259819935
2021-10-24 20:00:00.480,0,-0.0022240101749173,0.0,0.0,,12.726281543365642
2021-10-24 20:00:00.490,0,0.0001994466984386,0.0,0.0,,7.8691543089412885
2021-10-24 20:00:00.500,0,0.0011319277039442,0.0,0.0,,11.99513009746104
2021-10-24 20:00:00.510,0,-0.0015125825238697,0.0,0.0,,10.288192989868744
2021-10-24 20:00:00.520,0,0.0044876210920684,0.0,0.0,,8.734504411017127
2021-10-24 20:00:00.530,0,0.0005673632876856,0.0,0.0,,11.057609386326602
2021-10-24 20:00:00.540,0,0.000700587732389,0.0,0.0,,10.191024734313396
2021-10-24 20:00:00.550,0,-0.0018463034204205,0.0,0.0,,6.420310439949868
2021-10-24 20:00:00.560,0,0.0007419528329164,0.0,0.0,,8.040583461893782
2021-10-24 20:00:00.570,0,0.0009888843002196,0.0,0.0,,9.45186298782584
