time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-07 06:00:00.000,0,-0.0015480379615964,0.0,0.0,,11.256065131556223
2021-11-07 06:00:00.010,0,0.0032743967324368,0.0,1.0,,11.204734355485648
2021-11-07 06:00:00.020,0,-0.0008442990853743,0.0,1.0,,9.146762093836703
2021-11-07 06:00:00.030,0,0.0038798402296383,0.0,1.0,,6.479745120710854
2021-11-07 06:00:00.040,0,0.0100673175278076,0.0,1.0,,10.301553306909703
2021-11-07 06:00:00.050,0,0.0072235525054556,0.0,1.0,,9.547939778018026
2021-11-07 06:00:00.060,0,0.0017885151022329,0.0,1.0,,11.688928489271133
2021-11-07 06:00:00.070,0,-0.0004034436413491,0.0,1.0,,7.441166590052333
2021-11-07 06:00:00.080,0,-0.0058500730070515,0.0,1.0,,9.263553766893246
2021-11-07 06:00:00.090,0,0.0026411959154979,0.0,1.0,,16.143784188086695
2021-11-07 06:00:00.100,0,-0.0073150450851197,0.0,1.0,,11.09718482467401
2021-11-07 06:00:00.110,0,0.0007168478139836,0.0,1.0,,12.056670763105512
2021-11-07 06:00:00.120,0,0.0021330661311879,0.0,1.0,,11.401000319476333
2021-11-07 06:00:00.130,0,0.0033877348404807,0.0,1.0,,9.792985734957233
2021-11-07 06:00:00.140,0,-0.0056272236903109,0.0,1.0,,10.18138618714797
2021-11-07 06:00:00.150,0,-0.0046852251101239,0.0,1.0,,5.786812047155215
2021-11-07 06:00:00.160,0,-0.0017034618791214,0.0,0.0,,15.114989255691423
2021-11-07 06:00:00.170,0,-0.0005753450921073,0.0,0.0,,11.478316412783379
2021-11-07 06:00:00.180,0,-0.0031529644810194,0.0,0.0,,10.15620904685946
2021-11-07 06:00:00.190,0,0.0054522902293389,0.0,0.0,,9.869475040496908
2021-11-07 06:00:00.200,0,0.0044291643204069,0.0,0.0,,11.949079452968345
2021-11-07 06:00:00.210,0,0.0041116441940297,0.0,0.0,,12.563294978696412
2021-11-07 06:00:00.220,0,-0.0048723433648294,0.0,0.0,,8.079759898028406
2021-11-07 06:00:00.230,0,-0.0031646624521999,0.0,0.0,,10.76708584428133
2021-11-07 06:00:00.240,0,-0.0043942265350498,0.0,0.0,,10.010852000841064
2021-11-07 06:00:00.250,0,-0.0010636260983551,0.0,0.0,,9.661668587680465
2021-11-07 06:00:00.260,0,-0.0006393911675399,0.0,0.0,,13.334988307457747
2021-11-07 06:00:00.270,0,-0.0038918192831364,0.0,0.0,,11.388314265078645
2021-11-07 06:00:00.280,0,-0.0011246378786203,0.0,0.0,,9.160522671967474
2021-11-07 06:00:00.290,0,0.0054719014564324,0.0,0.0,,11.82201111772744
2021-11-07 06:00:00.300,0,0.000309793342437,0.0,0.0,,11.136677449623336
2021-11-07 06:00:00.310,0,-0.0041185614091563,0.0,0.0,,7.534681111530094
2021-11-07 06:00:00.320,0,0.0051065297486663,0.0,0.0,,7.854756420612457
2021-11-07 06:00:00.330,0,-0.0022966714982793,0.0,0.0,,8.987237860230803
2021-11-07 06:00:00.340,0,-0.0030707285479601,0.0,0.0,,9.155452992719903
2021-11-07 06:00:00.350,0,0.0054341986843187,0.0,0.0,,10.90341072805772
2021-11-07 06:00:00.360,0,0.0001445303927601,0.0,0.0,,10.220169737423896
2021-11-07 06:00:00.370,0,-0.0038896460071884,0.0,0.0,,10.16848795502546
2021-11-07 06:00:00.380,0,-0.0001597302292342,0.0,0.0,,8.464802361683603
2021-11-07 06:00:00.390,0,0.0001387303879387,0.0,0.0,,9.681963443295626
2021-11-07 06:00:00.400,0,-0.0002352778744409,0.0,0.0,,9.047378115963015
