time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-26 08:00:00.000,0,0.0047543243166873,0.0,0.0,,6.7862432290777965
2021-08-26 08:00:00.010,0,-0.0018763492464302,0.0,1.0,,11.756304032018985
2021-08-26 08:00:00.020,0,0.0076133401938819,0.0,1.0,,11.23411999903625
2021-08-26 08:00:00.030,0,0.0035128914361286,0.0,1.0,,10.520252029439215
2021-08-26 08:00:00.040,0,0.0021263957530793,0.0,1.0,,10.853009014726984
2021-08-26 08:00:00.050,0,-0.0017090455098271,0.0,1.0,,11.671843083273703
2021-08-26 08:00:00.060,0,0.0007649545873133,0.0,1.0,,9.828747695526724
2021-08-26 08:00:00.070,0,0.0008091876295836,0.0,1.0,,4.981405471166614
2021-08-26 08:00:00.080,0,0.001580466066487,0.0,1.0,,10.129217646321901
2021-08-26 08:00:00.090,0,-0.0007073524734809,0.0,1.0,,7.866373654049549
2021-08-26 08:00:00.100,0,-0.0042319056446826,0.0,1.0,,9.950728398751972
2021-08-26 08:00:00.110,0,-0.0050420499339289,0.0,1.0,,8.634644962950782
2021-08-26 08:00:00.120,0,-0.0062150027398529,0.0,1.0,,6.048498820132395
2021-08-26 08:00:00.130,0,0.0031935066184986,0.0,1.0,,12.923837800808947
2021-08-26 08:00:00.140,0,0.0005675633313681,0.0,1.0,,12.839588151258727
2021-08-26 08:00:00.150,0,0.0033344967067658,0.0,1.0,,9.755125014647716
2021-08-26 08:00:00.160,0,0.0010962430588086,0.0,0.0,,6.210699846183575
2021-08-26 08:00:00.170,0,0.0002807959261308,0.0,0.0,,9.680533717735436
2021-08-26 08:00:00.180,0,-0.0031819269445527,0.0,0.0,,9.91191940595884
2021-08-26 08:00:00.190,0,0.0006864280296873,0.0,0.0,,7.0116522127644805
2021-08-26 08:00:00.200,0,0.0014791777387023,0.0,0.0,,7.78248842627487
2021-08-26 08:00:00.210,0,-0.0049011729672602,0.0,0.0,,11.991600770947212
2021-08-26 08:00:00.220,0,0.0010304024847208,0.0,0.0,,11.419655832405489
2021-08-26 08:00:00.230,0,0.0016153223805775,0.0,0.0,,9.699224497323945
2021-08-26 08:00:00.240,0,0.0064738617349219,0.0,0.0,,11.870038460068795
2021-08-26 08:00:00.250,0,0.0008813226214667,0.0,0.0,,11.251133312995561
2021-08-26 08:00:00.260,0,0.0050048703916025,0.0,0.0,,9.831298096460984
2021-08-26 08:00:00.270,0,-0.0096623704125787,0.0,0.0,,9.764116192651473
2021-08-26 08:00:00.280,0,0.0008377041612144,0.0,0.0,,12.387743312779477
2021-08-26 08:00:00.290,0,0.0034217274334685,0.0,0.0,,9.515096852236146
2021-08-26 08:00:00.300,0,0.0005031024435456,0.0,0.0,,9.506641145337204
2021-08-26 08:00:00.310,0,5.264675148734705e-05,0.0,0.0,,10.351777486857504
2021-08-26 08:00:00.320,0,0.0016821678725272,0.0,0.0,,9.505446201714314
2021-08-26 08:00:00.330,0,0.0056584545624929,0.0,0.0,,7.9604185085683365
2021-08-26 08:00:00.340,0,-0.0013637474042018,0.0,0.0,,8.954857108550518
2021-08-26 08:00:00.350,0,-0.0062590208550095,0.0,0.0,,12.484326077211048
2021-08-26 08:00:00.360,0,0.0036788062213237,0.0,0.0,,9.415582103398195
2021-08-26 08:00:00.370,0,-0.0031301004120633,0.0,0.0,,13.379347040754224
2021-08-26 08:00:00.380,0,0.0027034413699829,0.0,0.0,,10.675261581840699
2021-08-26 08:00:00.390,0,0.0047696921592802,0.0,0.0,,9.673480275914963
2021-08-26 08:00:00.400,0,0.0025119063711937,0.0,0.0,,9.543243684038208
2021-08-26 08:00:00.410,0,0.001340123418575,0.0,0.0,,13.222602816341944
2021-08-26 08:00:00.420,0,0.0018779499781532,0.0,0.0,,13.719873492859683
2021-08-26 08:00:00.430,0,0.0050816060690575,0.0,0.0,,7.946710888126245
2021-08-26 08:00:00.440,0,-0.0036974060070002,0.0,0.0,,13.12058436633685
2021-08-26 08:00:00.450,0,-0.0040435287107279,0.0,0.0,,10.794792214176569
2021-08-26 08:00:00.460,0,-0.0033177766178396,0.0,0.0,,9.629894381183833
2021-08-26 08:00:00.470,0,0.0055697649166176,0.0,0.0,,13.187492269733962
2021-08-26 08:00:00.480,0,-0.0073204959324389,0.0,0.0,,9.245189382594624
2021-08-26 08:00:00.490,0,0.0037981620796706,0.0,0.0,,5.246776117630711
2021-08-26 08:00:00.500,0,-0.0008031738727477,0.0,0.0,,12.287484951211436
2021-08-26 08:00:00.510,0,0.0083420169743412,0.0,0.0,,8.923632727176749
2021-08-26 08:00:00.520,0,-0.0061360195216364,0.0,0.0,,9.617604740502655
2021-08-26 08:00:00.530,0,0.0001572379597042,0.0,0.0,,11.721625275141516
2021-08-26 08:00:00.540,0,-0.0002450038673734,0.0,0.0,,10.94007177248334
2021-08-26 08:00:00.550,0,0.0041286997543685,0.0,0.0,,11.616129742697215
2021-08-26 08:00:00.560,0,0.0018521290782485,0.0,0.0,,7.028254777982239
2021-08-26 08:00:00.570,0,-0.0008824947432328,0.0,0.0,,11.686603528361093
2021-08-26 08:00:00.580,0,-0.0018315895442217,0.0,0.0,,11.977380480690554
2021-08-26 08:00:00.590,0,0.008519010486894,0.0,0.0,,8.589948831838324
2021-08-26 08:00:00.600,0,-0.0011820560472726,0.0,0.0,,6.901647414288295
2021-08-26 08:00:00.610,0,0.0023612013407202,0.0,0.0,,9.226337643418551
2021-08-26 08:00:00.620,0,-0.0028764860749642,0.0,0.0,,13.513424043204976
2021-08-26 08:00:00.630,0,-0.0010913674666812,0.0,0.0,,11.39837346923171
2021-08-26 08:00:00.640,0,-0.0056212212849775,0.0,0.0,,12.192908192860324
2021-08-26 08:00:00.650,0,0.0031682736809542,0.0,0.0,,10.669947403738117
2021-08-26 08:00:00.660,0,-0.0030733242960531,0.0,0.0,,10.198854776106128
2021-08-26 08:00:00.670,0,-0.0022024608212835,0.0,0.0,,8.802102947443995
2021-08-26 08:00:00.680,0,-0.008865266808541,0.0,0.0,,5.187943582154029
2021-08-26 08:00:00.690,0,-0.0079539354046253,0.0,0.0,,14.48764179857907
2021-08-26 08:00:00.700,0,0.0020201341227756,0.0,0.0,,7.22078283397552
2021-08-26 08:00:00.710,0,0.0017090340047588,0.0,0.0,,8.876633831280177
2021-08-26 08:00:00.720,0,-0.003736557715679,0.0,0.0,,11.622886686161282
2021-08-26 08:00:00.730,0,0.0064878378601029,0.0,0.0,,8.109247008082557
2021-08-26 08:00:00.740,0,-0.001454610317146,0.0,0.0,,10.270523674162217
2021-08-26 08:00:00.750,0,-0.0002881649073284,0.0,0.0,,10.93759968453034
2021-08-26 08:00:00.760,0,0.0011978160528269,0.0,0.0,,9.874742305578527
2021-08-26 08:00:00.770,0,-0.0003239377367511,0.0,0.0,,8.918764840537708
2021-08-26 08:00:00.780,0,0.0016895244068521,0.0,0.0,,14.255942149318937
2021-08-26 08:00:00.790,0,-0.0051837485467407,0.0,0.0,,9.860579812805044
2021-08-26 08:00:00.800,0,0.0024874341694721,0.0,0.0,,10.945331059634157
2021-08-26 08:00:00.810,0,-0.003432898080563,0.0,0.0,,9.44905121270852
2021-08-26 08:00:00.820,0,-0.0023644039098601,0.0,0.0,,6.44304904496071
2021-08-26 08:00:00.830,0,0.003193653943887,0.0,0.0,,8.184623212968514
2021-08-26 08:00:00.840,0,-0.0028451244823503,0.0,0.0,,7.458806074233866
2021-08-26 08:00:00.850,0,-0.0010111430672394,0.0,0.0,,13.19382674808828
2021-08-26 08:00:00.860,0,0.0006552769064449,0.0,0.0,,10.430360531254816
2021-08-26 08:00:00.870,0,-0.0036851544902376,0.0,0.0,,7.834688718617594
2021-08-26 08:00:00.880,0,0.0060280849972137,0.0,0.0,,12.109294314656012
2021-08-26 08:00:00.890,0,-0.0021417316674777,0.0,0.0,,7.552275883388997
2021-08-26 08:00:00.900,0,-0.0011576712939316,0.0,0.0,,12.43418508337529
2021-08-26 08:00:00.910,0,0.0016550196283167,0.0,0.0,,11.381187414351357
2021-08-26 08:00:00.920,0,0.001460128381644,0.0,0.0,,10.223685401933178
2021-08-26 08:00:00.930,0,-0.0035285682341061,0.0,0.0,,8.977953122657539
2021-08-26 08:00:00.940,0,0.0001850906066332,0.0,0.0,,12.283606524969539
2021-08-26 08:00:00.950,0,-0.0020037715314373,0.0,0.0,,4.952463580127926
2021-08-26 08:00:00.960,0,0.0027677370551761,0.0,0.0,,6.83719535682552
2021-08-26 08:00:00.970,0,-0.0021523173494679,0.0,0.0,,7.310271053651311
2021-08-26 08:00:00.980,0,-0.0032363876226603,0.0,0.0,,9.898463858347656
2021-08-26 08:00:00.990,0,0.0027769445147096,0.0,0.0,,12.658763127068111
2021-08-26 08:00:01.000,1,0.0019274863112191,0.0,0.0,,11.953912605830357
2021-08-26 08:00:01.010,1,-0.0009434456818077,0.0,0.0,,9.454540173402197
2021-08-26 08:00:01.020,1,-0.0016448862942595,0.0,0.0,,7.703721488592099
2021-08-26 08:00:01.030,1,0.0006567600618496,0.0,0.0,,8.768017726412092
2021-08-26 08:00:01.040,1,-0.0007666180394874,0.0,0.0,,7.719547583387171
2021-08-26 08:00:01.050,1,0.0015929116843299,0.0,0.0,,10.825382117840714
2021-08-26 08:00:01.060,1,-0.0027001485832265,0.0,0.0,,10.358512675542073
2021-08-26 08:00:01.070,1,0.0020960536817476,0.0,0.0,,11.702786921416996
2021-08-26 08:00:01.080,1,-0.0055389391004234,0.0,0.0,,13.241120809950461
2021-08-26 08:00:01.090,1,0.0007427162969561,3.508883359149884,0.0,,3987.8614951309837
2021-08-26 08:00:01.100,1,0.0114572040704496,13.478981167586472,0.0,,17497.4065373608
2021-08-26 08:00:01.110,1,0.0162202363061937,28.837270757024807,0.0,,40369.6478653247
2021-08-26 08:00:01.120,1,0.0460413676105534,49.58808016480442,0.0,,73276.6661667777
2021-08-26 08:00:01.130,1,0.052518333758656,73.75844106506929,0.0,,113409.42988482086
2021-08-26 08:00:01.140,1,0.0831485629118772,100.8953341211646,0.0,,160065.74997873517
2021-08-26 08:00:01.150,1,0.1156561750497316,132.22010292353943,0.0,,215504.149640433
2021-08-26 08:00:01.160,1,0.1393900876446929,165.43724311094584,0.0,,275755.8084298354
2021-08-26 08:00:01.170,1,0.1519955483452877,198.6502978161011,0.0,,337228.8318252623
2021-08-26 08:00:01.180,1,0.2235464305063684,233.214751334134,0.0,,402302.9744229575
2021-08-26 08:00:01.190,1,0.2171730269049822,269.43036707721336,0.0,,471530.0250333189
2021-08-26 08:00:01.200,1,0.2786018278966201,303.61772444213767,0.0,,537749.843899699
2021-08-26 08:00:01.210,1,0.3411161491396701,344.60953296395724,0.0,,618127.0805697163
2021-08-26 08:00:01.220,1,0.3092592071610663,374.3153956690882,0.0,,676983.1480323272
2021-08-26 08:00:01.230,1,0.4290635324190127,413.4680861535484,0.0,,755271.3685546916
2021-08-26 08:00:01.240,1,0.4066945637923227,441.8421864316683,0.0,,812477.6190763306
2021-08-26 08:00:01.250,1,0.4008757853686889,475.8508171710556,0.0,,881519.042295924
2021-08-26 08:00:01.260,1,0.3615077239649937,506.86608645437,0.0,,944917.3531304222
2021-08-26 08:00:01.270,1,0.4997323620830772,541.1307604708766,0.0,,1015424.257253695
2021-08-26 08:00:01.280,1,0.5141362552687923,568.9261392789924,0.0,,1072942.0755264822
2021-08-26 08:00:01.290,1,0.4287478738274252,593.277404498823,0.0,,1123560.9783081387
2021-08-26 08:00:01.300,1,0.5213250215931572,606.1722336030712,0.0,,1150452.9183321297
2021-08-26 08:00:01.310,1,0.4474091715173429,635.8299451739913,0.0,,1212516.546433319
2021-08-26 08:00:01.320,1,0.6062429890024057,656.9082294514767,0.0,,1256808.4265676576
2021-08-26 08:00:01.330,1,0.5691048001639614,670.9987186569315,0.0,,1286495.2459919185
2021-08-26 08:00:01.340,1,0.6495398413233335,696.0496186906145,0.0,,1339422.5706647479
2021-08-26 08:00:01.350,1,0.5513148803380351,711.4244852503458,0.0,,1371997.6616189955
2021-08-26 08:00:01.360,1,0.6054415232703152,721.2576904589404,0.0,,1392875.8763586602
2021-08-26 08:00:01.370,1,0.7327191661024364,735.8359856187268,0.0,,1423884.0433414087
2021-08-26 08:00:01.380,1,0.6789117527948655,746.332630585045,0.0,,1446230.3370458938
2021-08-26 08:00:01.390,1,0.6031425283548333,754.0961586874588,0.0,,1462785.3745743814
2021-08-26 08:00:01.400,1,0.7710087100346357,759.1460034002409,0.0,,1473577.4145459218
2021-08-26 08:00:01.410,1,0.7402356356509571,768.321786886684,0.0,,1493175.5851683218
2021-08-26 08:00:01.420,1,0.6545195495224163,771.0046091184078,0.0,,1498908.3524994873
2021-08-26 08:00:01.430,1,0.6251834316897462,776.2654589565211,0.0,,1510161.7586245644
2021-08-26 08:00:01.440,1,0.6877277886139379,780.9474826567905,0.0,,1520180.7974056392
2021-08-26 08:00:01.450,1,0.6602486628929582,784.8427046867598,0.0,,1528527.7850161332
2021-08-26 08:00:01.460,1,0.7359903249919232,783.4192876745425,0.0,,1525480.7787429222
2021-08-26 08:00:01.470,1,0.6330655326213678,778.8169723295531,0.0,,1515622.8406591013
2021-08-26 08:00:01.480,1,0.6897829255372129,782.0334751889602,0.0,,1522514.0227057652
2021-08-26 08:00:01.490,1,0.7437584268660125,775.9760351775618,0.0,,1509548.6316595084
2021-08-26 08:00:01.500,1,0.6284533204875141,781.3422134758781,0.0,,1521027.8264868914
2021-08-26 08:00:01.510,1,0.6978333732896913,785.2628966921541,0.0,,1529429.466853489
2021-08-26 08:00:01.520,1,0.702517213896239,774.6732701046631,0.0,,1506759.8575690957
2021-08-26 08:00:01.530,1,0.7143493647825105,772.3477324658376,0.0,,1501785.5491323343
2021-08-26 08:00:01.540,1,0.5278765173612472,770.0914484140367,0.0,,1496950.9869370235
2021-08-26 08:00:01.550,1,0.6159335355354484,774.7520633145143,0.0,,1506920.8828345395
2021-08-26 08:00:01.560,1,0.5538245190479041,773.911779684521,0.0,,1505118.6858401597
2021-08-26 08:00:01.570,1,0.5852103893085666,760.7819264303462,0.0,,1477056.398930284
2021-08-26 08:00:01.580,1,0.5597239013755226,758.6591303896312,0.0,,1472524.724166349
2021-08-26 08:00:01.590,1,0.5690776063113726,761.0037612768123,0.0,,1477531.4287479194
2021-08-26 08:00:01.600,1,0.7317542350946997,750.3247895580362,0.0,,1454749.4655780585
2021-08-26 08:00:01.610,1,0.5353456056109905,753.2515277567381,0.0,,1460981.3323389993
2021-08-26 08:00:01.620,1,0.5449910788656482,757.0383146621975,0.0,,1469061.8844743792
2021-08-26 08:00:01.630,1,0.7183718234141435,750.5143859611795,0.0,,1455150.4563708766
2021-08-26 08:00:01.640,1,0.698436959816446,746.5112125313872,0.0,,1446613.8243945662
2021-08-26 08:00:01.650,1,0.700394763307295,742.7660049587028,0.0,,1438635.0725800034
2021-08-26 08:00:01.660,1,0.5762194847332368,741.4291284900055,0.0,,1435783.9581074384
2021-08-26 08:00:01.670,1,0.5320998090064417,741.522680278306,0.0,,1435979.9593984666
2021-08-26 08:00:01.680,1,0.5120046440279576,736.7831633150151,0.0,,1425885.6996587783
2021-08-26 08:00:01.690,1,0.7298486352425686,731.371871256802,0.0,,1414381.2104274756
2021-08-26 08:00:01.700,1,0.640183330034928,729.043648435923,0.0,,1409421.6633905577
2021-08-26 08:00:01.710,1,0.5873885064480022,734.6866794100281,0.0,,1421426.5548686285
2021-08-26 08:00:01.720,1,0.5345318835440285,729.6754488441237,0.0,,1410761.931442916
2021-08-26 08:00:01.730,1,0.5930129520074116,730.7583830539332,0.0,,1413070.5540650066
2021-08-26 08:00:01.740,1,0.7928499213913983,723.2030843413322,0.0,,1397016.144653048
2021-08-26 08:00:01.750,1,0.7719280667749746,730.4075841543288,0.0,,1412332.627499138
2021-08-26 08:00:01.760,1,0.8014302213598545,723.9851263034773,0.0,,1398678.859019337
2021-08-26 08:00:01.770,1,0.6684395708805054,725.7020224899595,0.0,,1402320.9503431302
2021-08-26 08:00:01.780,1,0.5528138740437468,718.2669632216031,0.0,,1386518.6746715016
2021-08-26 08:00:01.790,1,0.7396753797583191,728.2827438209157,0.0,,1407814.9525369862
2021-08-26 08:00:01.800,1,0.6436368375977234,730.327622301349,0.0,,1412155.1978875792
2021-08-26 08:00:01.810,1,0.7396473352053641,723.2019764888072,0.0,,1397012.6439333828
2021-08-26 08:00:01.820,1,0.6293843292188397,724.1896290400801,0.0,,1399105.5836462518
2021-08-26 08:00:01.830,1,0.7455847033803917,721.6220267844127,0.0,,1393655.4004038745
2021-08-26 08:00:01.840,1,0.7238507289052936,729.6939434039998,0.0,,1410814.259095644
2021-08-26 08:00:01.850,1,0.8545377471441128,723.5420413798238,0.0,,1397741.3936251358
2021-08-26 08:00:01.860,1,0.6170852560701529,724.7950377878335,0.0,,1400390.4337275252
2021-08-26 08:00:01.870,1,0.8008589660159096,728.3873790062587,0.0,,1408040.9203300707
2021-08-26 08:00:01.880,1,0.6272149701659224,724.4506312311728,0.0,,1399656.2630677768
2021-08-26 08:00:01.890,1,0.598100220812662,720.1566478828305,0.0,,1390536.3967076165
2021-08-26 08:00:01.900,1,0.7779813141452074,726.3684874378732,0.0,,1403744.1438102315
2021-08-26 08:00:01.910,1,0.8880563150526827,726.2520323770599,0.0,,1403501.6096597493
2021-08-26 08:00:01.920,1,0.7811669336820783,724.6165441398339,0.0,,1400021.303770081
2021-08-26 08:00:01.930,1,0.7900939815399007,724.1496702138843,0.0,,1399027.9980517637
2021-08-26 08:00:01.940,1,0.6192067405181214,727.4776701437053,0.0,,1406092.6489149807
2021-08-26 08:00:01.950,1,0.6308544385796762,730.0748317986888,0.0,,1411613.9331153082
2021-08-26 08:00:01.960,1,0.8494456211403009,726.2026219629546,0.0,,1403394.2506105246
2021-08-26 08:00:01.970,1,0.63943515195573,728.7234705312449,0.0,,1408746.6657155252
2021-08-26 08:00:01.980,1,0.6476617618492969,730.1963593377965,0.0,,1411879.7037061928
2021-08-26 08:00:01.990,1,0.9218965139437848,728.2567125036502,0.0,,1407764.9853112511
2021-08-26 08:00:02.000,1,0.8985949321189405,729.0265640158376,0.0,,1409399.6366314162
2021-08-26 08:00:02.010,1,0.7632854226343221,730.2676571732428,0.0,,1412034.2838739443
2021-08-26 08:00:02.020,1,0.6661478266111924,725.849389933883,0.0,,1402632.858737053
2021-08-26 08:00:02.030,1,0.7773523152967386,724.8349258661026,0.0,,1400486.7145037889
2021-08-26 08:00:02.040,1,0.8570384367316262,730.6750605607588,0.0,,1412903.5479809595
2021-08-26 08:00:02.050,1,0.6247522090336194,723.3636176163092,0.0,,1397351.033073905
2021-08-26 08:00:02.060,1,0.6765073265091391,723.4074211604004,0.0,,1397444.1660331553
2021-08-26 08:00:02.070,1,0.6280435785875854,729.1026574917925,0.0,,1409547.6436575889
2021-08-26 08:00:02.080,1,0.7263098020893153,732.7718197884668,0.0,,1417361.4941372944
2021-08-26 08:00:02.090,1,0.8222481278921665,729.7600608546153,0.0,,1410954.462598247
2021-08-26 08:00:02.100,1,0.7731113247918151,726.5039423314678,0.0,,1404029.9768145836
2021-08-26 08:00:02.110,1,0.6994693506568239,731.5861834820586,0.0,,1414837.5725276119
2021-08-26 08:00:02.120,1,0.9022294281007084,732.2502204815033,0.0,,1416256.4681472369
2021-08-26 08:00:02.130,1,0.6664698902203489,725.8811452620447,0.0,,1402701.8269333371
2021-08-26 08:00:02.140,1,0.8926791091442152,730.5659772240684,0.0,,1412673.7744221375
2021-08-26 08:00:02.150,1,0.6458219866683556,723.5062597099086,0.0,,1397653.375033998
2021-08-26 08:00:02.160,1,0.7254640713646713,735.0760392075046,0.0,,1422262.32498876
2021-08-26 08:00:02.170,1,0.6197993072452104,731.0419963146898,0.0,,1413672.302409264
2021-08-26 08:00:02.180,1,0.8735737241024433,726.9661291039412,0.0,,1405019.4920321316
2021-08-26 08:00:02.190,1,0.6227880848686391,728.9393043840226,0.0,,1409201.1743830126
2021-08-26 08:00:02.200,1,0.7171802238570765,725.3182662751402,0.0,,1401511.5386810258
2021-08-26 08:00:02.210,1,0.7556761295485698,730.9200941928584,0.0,,1413420.3316342905
