time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-05 08:00:00.000,0,0.0002117897239746,0.0,0.0,,12.08357742288669
2022-01-05 08:00:00.010,0,-0.0026066722101066,0.0,1.0,,13.06939178978832
2022-01-05 08:00:00.020,0,0.0056353321499209,0.0,1.0,,7.761960663678857
2022-01-05 08:00:00.030,0,0.0010927959958373,0.0,1.0,,9.811723076439156
2022-01-05 08:00:00.040,0,0.0068410746825313,0.0,1.0,,10.290804417555757
2022-01-05 08:00:00.050,0,-0.0031343501643292,0.0,1.0,,11.324528057553684
2022-01-05 08:00:00.060,0,-0.0022617377073326,0.0,1.0,,7.290911992168992
2022-01-05 08:00:00.070,0,0.0006687906605883,0.0,1.0,,12.087500111922644
2022-01-05 08:00:00.080,0,-0.0041396617759798,0.0,1.0,,7.298658294760712
2022-01-05 08:00:00.090,0,-0.0032607134234511,0.0,1.0,,8.714319802870117
2022-01-05 08:00:00.100,0,-0.0018200319446601,0.0,1.0,,12.526094608171046
2022-01-05 08:00:00.110,0,0.0066657931314285,0.0,1.0,,10.389156646087008
2022-01-05 08:00:00.120,0,-0.005258269911157,0.0,1.0,,10.132843776788565
2022-01-05 08:00:00.130,0,0.001112046739684,0.0,1.0,,9.221259399536166
2022-01-05 08:00:00.140,0,0.0034170636486112,0.0,1.0,,14.097288108406197
2022-01-05 08:00:00.150,0,-0.0001042591729686,0.0,1.0,,4.774344663585212
2022-01-05 08:00:00.160,0,-0.0012002726467034,0.0,1.0,,13.77656887391609
2022-01-05 08:00:00.170,0,0.003634914753212,0.0,0.0,,8.660107494504574
2022-01-05 08:00:00.180,0,0.0068529672500283,0.0,0.0,,11.458046524469609
2022-01-05 08:00:00.190,0,0.001067789818276,0.0,0.0,,9.552759002954764
2022-01-05 08:00:00.200,0,-0.001049974673481,0.0,0.0,,11.646306043163827
2022-01-05 08:00:00.210,0,-0.0035665976458863,0.0,0.0,,9.953462019172095
2022-01-05 08:00:00.220,0,-0.003747086355959,0.0,0.0,,7.831968694533976
2022-01-05 08:00:00.230,0,-0.0007461403215544,0.0,0.0,,11.16193578263711
2022-01-05 08:00:00.240,0,-0.0028908502990204,0.0,0.0,,8.917209973041402
2022-01-05 08:00:00.250,0,-0.0015163347372457,0.0,0.0,,6.934565280962117
2022-01-05 08:00:00.260,0,0.0011548998572555,0.0,0.0,,12.385481914219529
2022-01-05 08:00:00.270,0,0.0016369184916767,0.0,0.0,,11.451658121595234
2022-01-05 08:00:00.280,0,-6.90209006266913e-06,0.0,0.0,,9.24437041697265
2022-01-05 08:00:00.290,0,-0.0019218667364751,0.0,0.0,,6.940845503018086
2022-01-05 08:00:00.300,0,-0.0021915739887036,0.0,0.0,,8.003236588209216
2022-01-05 08:00:00.310,0,-0.0019225985483076,0.0,0.0,,8.5031120748078
2022-01-05 08:00:00.320,0,0.0043162060342902,0.0,0.0,,11.754118158929998
2022-01-05 08:00:00.330,0,-0.0014594572132739,0.0,0.0,,9.508969472304095
2022-01-05 08:00:00.340,0,0.0013841801833562,0.0,0.0,,8.325639055188047
