time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-18 14:00:00.000,0,0.0027168662438079,0.0,0.0,,13.2429931076183
2022-04-18 14:00:00.010,0,-0.0074152647092672,0.0,1.0,,5.1325300263702855
2022-04-18 14:00:00.020,0,0.0043064525541869,0.0,1.0,,6.042703205470049
2022-04-18 14:00:00.030,0,0.0016598733541423,0.0,1.0,,6.370469350459941
2022-04-18 14:00:00.040,0,-0.0020309314075356,0.0,1.0,,9.268557752290858
2022-04-18 14:00:00.050,0,0.0087393919164122,0.0,1.0,,10.743058013757768
2022-04-18 14:00:00.060,0,0.0001675543258667,0.0,1.0,,11.069753581086392
2022-04-18 14:00:00.070,0,0.0017822969379559,0.0,1.0,,10.61119860677632
2022-04-18 14:00:00.080,0,-0.0009426307344027,0.0,1.0,,9.630218799908054
2022-04-18 14:00:00.090,0,0.0026251633598416,0.0,1.0,,11.661065937796153
2022-04-18 14:00:00.100,0,-0.002597803939099,0.0,1.0,,10.403276781413018
2022-04-18 14:00:00.110,0,0.0020865067853457,0.0,1.0,,7.460981014148042
2022-04-18 14:00:00.120,0,0.0024704258728251,0.0,1.0,,9.670681594039996
2022-04-18 14:00:00.130,0,0.001250609368641,0.0,1.0,,12.692002147385342
2022-04-18 14:00:00.140,0,-0.0051479253651615,0.0,1.0,,8.699592266582716
2022-04-18 14:00:00.150,0,0.001423553755121,0.0,0.0,,13.860481115924662
2022-04-18 14:00:00.160,0,0.0054093775617389,0.0,0.0,,10.046986976389503
2022-04-18 14:00:00.170,0,-0.0016306264474157,0.0,0.0,,9.058141909218778
2022-04-18 14:00:00.180,0,-0.0015887607458198,0.0,0.0,,7.657820759496911
2022-04-18 14:00:00.190,0,-0.0006331606780189,0.0,0.0,,14.188850652187451
2022-04-18 14:00:00.200,0,4.3554368146763295e-05,0.0,0.0,,10.40811222390807
2022-04-18 14:00:00.210,0,0.0023703484113244,0.0,0.0,,11.775544974448572
2022-04-18 14:00:00.220,0,0.0008722936430148,0.0,0.0,,8.328963714260379
2022-04-18 14:00:00.230,0,0.0042683037771129,0.0,0.0,,10.276608860288222
2022-04-18 14:00:00.240,0,-0.0005684954656929,0.0,0.0,,8.980902229316401
2022-04-18 14:00:00.250,0,0.0009552865318022,0.0,0.0,,9.120822460001646
2022-04-18 14:00:00.260,0,-0.0012752413818806,0.0,0.0,,9.53073002902904
2022-04-18 14:00:00.270,0,-0.0042758689281138,0.0,0.0,,8.5956222566987
2022-04-18 14:00:00.280,0,0.0027084270461977,0.0,0.0,,11.803683009539139
2022-04-18 14:00:00.290,0,-0.0005650419063194,0.0,0.0,,14.108615315128585
2022-04-18 14:00:00.300,0,0.0027736241326932,0.0,0.0,,10.890135430285678
2022-04-18 14:00:00.310,0,0.0025961533859851,0.0,0.0,,4.831292452645507
2022-04-18 14:00:00.320,0,-0.0011357789843235,0.0,0.0,,12.272136077995864
2022-04-18 14:00:00.330,0,-0.0009438292638346,0.0,0.0,,10.205359191322872
2022-04-18 14:00:00.340,0,0.0012356798402397,0.0,0.0,,16.036324264277777
2022-04-18 14:00:00.350,0,0.0028606369532282,0.0,0.0,,11.062166113009212
2022-04-18 14:00:00.360,0,-0.0033964447668071,0.0,0.0,,6.995652467969654
2022-04-18 14:00:00.370,0,-0.000312383131196,0.0,0.0,,7.569950241187495
2022-04-18 14:00:00.380,0,-0.0028132047817125,0.0,0.0,,11.219710058260869
2022-04-18 14:00:00.390,0,0.002518885702662,0.0,0.0,,4.579321819221115
2022-04-18 14:00:00.400,0,0.0019141219156179,0.0,0.0,,8.540247386461218
2022-04-18 14:00:00.410,0,0.0055442886193529,0.0,0.0,,7.143060854736609
2022-04-18 14:00:00.420,0,0.0044750244726941,0.0,0.0,,10.789533992341426
2022-04-18 14:00:00.430,0,0.0003545640401631,0.0,0.0,,13.255980358353312
2022-04-18 14:00:00.440,0,0.0011079464418954,0.0,0.0,,6.400537331153876
2022-04-18 14:00:00.450,0,0.0002643693205617,0.0,0.0,,13.710232977318642
2022-04-18 14:00:00.460,0,-0.0042069626449522,0.0,0.0,,13.078166503887896
2022-04-18 14:00:00.470,0,-0.0005933978329508,0.0,0.0,,9.63423513863215
2022-04-18 14:00:00.480,0,-0.0034005548739906,0.0,0.0,,10.939573740301634
2022-04-18 14:00:00.490,0,0.0002975134702974,0.0,0.0,,10.955502316313424
2022-04-18 14:00:00.500,0,0.0061828846700769,0.0,0.0,,9.114771785216142
2022-04-18 14:00:00.510,0,-0.0005184786612064,0.0,0.0,,9.580963168358178
2022-04-18 14:00:00.520,0,0.0011503004794963,0.0,0.0,,7.5949969461218245
2022-04-18 14:00:00.530,0,-0.0040158898398587,0.0,0.0,,11.199564397674411
2022-04-18 14:00:00.540,0,-0.0007341535590554,0.0,0.0,,8.582748275446582
2022-04-18 14:00:00.550,0,0.001746572105201,0.0,0.0,,11.4390508258973
2022-04-18 14:00:00.560,0,-0.0035679115665676,0.0,0.0,,11.63440854913791
2022-04-18 14:00:00.570,0,0.0029042002418163,0.0,0.0,,9.297041929540935
2022-04-18 14:00:00.580,0,-0.0015742939841758,0.0,0.0,,12.636532844036333
2022-04-18 14:00:00.590,0,-0.0048145156508774,0.0,0.0,,9.13786354343266
2022-04-18 14:00:00.600,0,0.0005556839112937,0.0,0.0,,7.685715239676885
2022-04-18 14:00:00.610,0,-0.0011919610686061,0.0,0.0,,8.142934126526054
2022-04-18 14:00:00.620,0,0.0029546747273428,0.0,0.0,,9.373209020948073
2022-04-18 14:00:00.630,0,-0.0047823859223362,0.0,0.0,,8.925846115695805
2022-04-18 14:00:00.640,0,-0.0032008775742144,0.0,0.0,,12.15102183805415
2022-04-18 14:00:00.650,0,-0.0037097048860257,0.0,0.0,,7.426643730814158
2022-04-18 14:00:00.660,0,-0.0038103745488091,0.0,0.0,,10.59245026188717
2022-04-18 14:00:00.670,0,0.004782061023747,0.0,0.0,,10.767238803542778
2022-04-18 14:00:00.680,0,0.0075549994392546,0.0,0.0,,13.02166018107464
2022-04-18 14:00:00.690,0,0.0001725424104265,0.0,0.0,,13.52705015878578
2022-04-18 14:00:00.700,0,0.0001085646543417,0.0,0.0,,8.498536876460369
2022-04-18 14:00:00.710,0,-0.0044217728192094,0.0,0.0,,7.423388979387472
2022-04-18 14:00:00.720,0,0.0047000920906116,0.0,0.0,,9.915911157065675
2022-04-18 14:00:00.730,0,0.0034576283672806,0.0,0.0,,11.824939333062728
2022-04-18 14:00:00.740,0,-0.002430356678146,0.0,0.0,,8.997125814220414
2022-04-18 14:00:00.750,0,0.0004401955879787,0.0,0.0,,8.147906108090549
2022-04-18 14:00:00.760,0,-0.003198258430939,0.0,0.0,,8.32445032215795
2022-04-18 14:00:00.770,0,-0.0029586488996877,0.0,0.0,,9.967906046583856
2022-04-18 14:00:00.780,0,0.0041462551448964,0.0,0.0,,13.37807218705783
2022-04-18 14:00:00.790,0,0.0034130109701126,0.0,0.0,,9.573478329816657
2022-04-18 14:00:00.800,0,0.0004368557058103,0.0,0.0,,9.261192844422386
2022-04-18 14:00:00.810,0,-0.0016289444357843,0.0,0.0,,9.096495851011841
2022-04-18 14:00:00.820,0,0.0081202716889448,0.0,0.0,,13.525042380309085
2022-04-18 14:00:00.830,0,-0.0009904936588243,0.0,0.0,,8.264469738711089
2022-04-18 14:00:00.840,0,-0.001029309148849,0.0,0.0,,9.501843828061807
2022-04-18 14:00:00.850,0,-0.0083859939822053,0.0,0.0,,8.52399237196784
2022-04-18 14:00:00.860,0,-0.0058200412252625,0.0,0.0,,9.967514439660476
2022-04-18 14:00:00.870,0,-0.000731812339084,0.0,0.0,,11.258622531619386
2022-04-18 14:00:00.880,0,0.0044166279632568,0.0,0.0,,5.874960451982527
2022-04-18 14:00:00.890,0,-0.0041314503478723,0.0,0.0,,9.02689191534831
2022-04-18 14:00:00.900,0,0.0014844451334852,0.0,0.0,,7.796522960015671
2022-04-18 14:00:00.910,0,-0.0021238073428328,0.0,0.0,,7.68308923872831
2022-04-18 14:00:00.920,0,0.0036049931712798,0.0,0.0,,13.021555809455961
2022-04-18 14:00:00.930,0,0.0039144949003662,0.0,0.0,,6.4997233468194295
2022-04-18 14:00:00.940,0,-0.0007216528198477,0.0,0.0,,6.2285651365909285
2022-04-18 14:00:00.950,0,0.0043313424133297,0.0,0.0,,10.346420238282724
2022-04-18 14:00:00.960,0,-0.0050761676273964,0.0,0.0,,6.43791555309355
2022-04-18 14:00:00.970,0,-0.0005274669093407,0.0,0.0,,9.637784502211087
2022-04-18 14:00:00.980,0,-0.0028020652887229,0.0,0.0,,11.552447472557317
2022-04-18 14:00:00.990,0,-0.0012689596201685,0.0,0.0,,14.730245983948262
2022-04-18 14:00:01.000,1,0.0008118556559767,0.0,0.0,,11.976750804036639
2022-04-18 14:00:01.010,1,-0.0008653459334407,0.0,0.0,,12.78001450382642
2022-04-18 14:00:01.020,1,0.0004799515174674,0.0,0.0,,8.651572487346558
2022-04-18 14:00:01.030,1,0.0049588940436371,0.0,0.0,,9.30508454964817
2022-04-18 14:00:01.040,1,-0.000239929011923,0.0,0.0,,8.871467881243307
2022-04-18 14:00:01.050,1,-0.0031156113588715,0.0,0.0,,12.125422292834198
2022-04-18 14:00:01.060,1,0.0056271211412297,0.0,0.0,,7.0246091698289455
2022-04-18 14:00:01.070,1,0.0032297428460741,0.0,0.0,,11.924508587588397
2022-04-18 14:00:01.080,1,-0.0031086550602289,0.0,0.0,,9.461594020493791
2022-04-18 14:00:01.090,1,-0.0065730899853432,0.0,0.0,,8.505121958659586
2022-04-18 14:00:01.100,1,-0.0034812831081,0.0,0.0,,12.223925282836559
2022-04-18 14:00:01.110,1,-0.0017260298203604,1.5093277046547118,0.0,,1578.502373482898
2022-04-18 14:00:01.120,1,0.0069636434621073,5.827637138349799,0.0,,6961.236643269392
2022-04-18 14:00:01.130,0,0.0078820317175347,12.474952750682304,0.0,,16066.728953648175
2022-04-18 14:00:01.140,0,0.017219684694077,21.147888222634307,0.0,,28704.12791227569
2022-04-18 14:00:01.150,0,0.0213913925213153,31.44774420553546,0.0,,44408.12747348943
2022-04-18 14:00:01.160,0,0.0415580887367309,43.64795080176776,0.0,,63686.192760233724
2022-04-18 14:00:01.170,0,0.0402679735014236,56.35697008508221,0.0,,84352.97467091103
2022-04-18 14:00:01.180,0,0.071508415167166,70.28188351721785,0.0,,107541.74700101244
2022-04-18 14:00:01.190,0,0.0886910051240676,85.33279153476838,0.0,,133130.44489941213
2022-04-18 14:00:01.200,0,0.0856673773230622,99.93660141094756,0.0,,158395.60151150668
2022-04-18 14:00:01.210,0,0.0842312904509806,114.18158754370958,0.0,,183397.37268599856
2022-04-18 14:00:01.220,0,0.1021165290043783,130.0938542947111,0.0,,211696.035183918
2022-04-18 14:00:01.230,0,0.1282573885408753,145.45123731459378,0.0,,239340.76230821313
2022-04-18 14:00:01.240,0,0.1315921963750578,156.70189588858943,0.0,,259781.94229059445
2022-04-18 14:00:01.250,0,0.13033910341593,166.1364439939251,0.0,,277034.70163789025
2022-04-18 14:00:01.260,0,0.1625049887533735,172.17010502274292,0.0,,288126.18450049905
2022-04-18 14:00:01.270,0,0.1883435051708702,176.9480541229422,0.0,,296931.9234234237
2022-04-18 14:00:01.280,0,0.1776129165765263,178.13624306412083,0.0,,299126.75126738206
2022-04-18 14:00:01.290,0,0.140338603710313,179.1717925346755,0.0,,301036.1169139244
2022-04-18 14:00:01.300,0,0.1384405057297148,178.35061112464618,0.0,,299518.0443249482
2022-04-18 14:00:01.310,0,0.1922292575077142,174.14423190696334,0.0,,291762.9083056719
2022-04-18 14:00:01.320,0,0.1538936435105471,169.91148064605136,0.0,,283969.24722652725
2022-04-18 14:00:01.330,0,0.1214651889314635,164.95377276802515,0.0,,274864.5091637261
2022-04-18 14:00:01.340,0,0.1696621350729503,159.6373090428989,0.0,,265142.1813334902
2022-04-18 14:00:01.350,0,0.1530995327413145,152.2743508930827,0.0,,251721.99462915177
2022-04-18 14:00:01.360,0,0.1507851063872312,146.11162866804432,0.0,,240538.79017281454
2022-04-18 14:00:01.370,0,0.1311055051457629,139.1337155252514,0.0,,227930.44550480024
2022-04-18 14:00:01.380,0,0.13856114782818,130.33034256678624,0.0,,212123.35435848206
2022-04-18 14:00:01.390,0,0.1234197209999503,122.0383083529312,0.0,,197323.32455803006
2022-04-18 14:00:01.400,0,0.0933944206946865,113.83651693814542,0.0,,182786.12811096731
2022-04-18 14:00:01.410,0,0.106868286061237,106.22699633223948,0.0,,169392.8979313209
2022-04-18 14:00:01.420,0,0.0950356097528178,99.33030758172364,0.0,,157337.14728260934
2022-04-18 14:00:01.430,0,0.1021047297117564,89.74720852866432,0.0,,140727.38067281074
2022-04-18 14:00:01.440,0,0.0772488069819753,82.20677257289371,0.0,,127778.08407079983
2022-04-18 14:00:01.450,0,0.0818437106708927,73.9047359738155,0.0,,113657.3103421727
2022-04-18 14:00:01.460,0,0.071574091822301,66.7910244127702,0.0,,101682.79285119595
2022-04-18 14:00:01.470,0,0.0647588071321923,59.35526514038818,0.0,,89310.1955866807
2022-04-18 14:00:01.480,0,0.0583591470477008,52.862731772249184,0.0,,78620.53217414072
