time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-28 12:00:00.000,0,0.0013159653173935,0.0,0.0,,8.634349585300548
2021-09-28 12:00:00.010,0,-0.0033951771474585,0.0,1.0,,8.240963419580295
2021-09-28 12:00:00.020,0,0.001358045268315,0.0,1.0,,8.213320928716243
2021-09-28 12:00:00.030,0,0.0024352744023756,0.0,1.0,,7.244778223084536
2021-09-28 12:00:00.040,0,0.0010244860468855,0.0,1.0,,9.20432809346369
2021-09-28 12:00:00.050,0,0.0008249076262868,0.0,1.0,,7.484128368786839
2021-09-28 12:00:00.060,0,0.0057735744697748,0.0,1.0,,11.678546565277003
2021-09-28 12:00:00.070,0,6.557950062839759e-06,0.0,1.0,,8.030192440444573
2021-09-28 12:00:00.080,0,0.0044245582014578,0.0,1.0,,9.341685890911686
2021-09-28 12:00:00.090,0,0.0047517651402279,0.0,1.0,,9.018826002934308
2021-09-28 12:00:00.100,0,0.0004784810131866,0.0,1.0,,10.394135454752536
2021-09-28 12:00:00.110,0,0.0007059153897705,0.0,1.0,,8.134804538630117
2021-09-28 12:00:00.120,0,0.0045948765781298,0.0,1.0,,9.752313340568561
2021-09-28 12:00:00.130,0,0.0014609405941025,0.0,1.0,,10.5708959590412
2021-09-28 12:00:00.140,0,0.0015526674670596,0.0,1.0,,9.329412634406475
2021-09-28 12:00:00.150,0,0.0009904189576327,0.0,0.0,,12.65504898833127
2021-09-28 12:00:00.160,0,-0.0018752022444342,0.0,0.0,,10.126499918600905
2021-09-28 12:00:00.170,0,0.0029907399725267,0.0,0.0,,8.015647308127543
2021-09-28 12:00:00.180,0,0.0005394140462608,0.0,0.0,,12.716416252282867
2021-09-28 12:00:00.190,0,0.001074272556175,0.0,0.0,,9.580845808695877
2021-09-28 12:00:00.200,0,0.0022421600528728,0.0,0.0,,12.790706487753734
2021-09-28 12:00:00.210,0,0.0007838560492434,0.0,0.0,,6.926580062494697
2021-09-28 12:00:00.220,0,0.0018661871746647,0.0,0.0,,8.633705028192018
2021-09-28 12:00:00.230,0,0.0005193892320184,0.0,0.0,,3.9590792355253006
2021-09-28 12:00:00.240,0,0.0043105664986372,0.0,0.0,,10.380137255096024
2021-09-28 12:00:00.250,0,0.0007322957536476,0.0,0.0,,8.723041069417736
2021-09-28 12:00:00.260,0,0.0016360293869476,0.0,0.0,,9.197179127003931
2021-09-28 12:00:00.270,0,0.0036148465428229,0.0,0.0,,12.824898470922511
2021-09-28 12:00:00.280,0,0.0017046593189062,0.0,0.0,,7.650117078341838
2021-09-28 12:00:00.290,0,-0.0057121096384792,0.0,0.0,,10.278411165929562
2021-09-28 12:00:00.300,0,-0.0074450548271025,0.0,0.0,,9.693824101680388
2021-09-28 12:00:00.310,0,0.0063465651329198,0.0,0.0,,10.479797325467612
2021-09-28 12:00:00.320,0,-0.0041470329634858,0.0,0.0,,10.912493086450974
2021-09-28 12:00:00.330,0,-0.0065727425161615,0.0,0.0,,11.229231837448895
2021-09-28 12:00:00.340,0,0.0026478887076074,0.0,0.0,,9.99461575577848
2021-09-28 12:00:00.350,0,-0.0049504524604157,0.0,0.0,,9.068085780378123
2021-09-28 12:00:00.360,0,0.0018365037779642,0.0,0.0,,11.258300890985655
2021-09-28 12:00:00.370,0,-0.0027302098644683,0.0,0.0,,12.89241769668143
2021-09-28 12:00:00.380,0,0.0053292506737187,0.0,0.0,,8.206164849344699
2021-09-28 12:00:00.390,0,-0.0086103861590114,0.0,0.0,,10.003101437502114
2021-09-28 12:00:00.400,0,-0.0065294199766959,0.0,0.0,,10.776535700121595
2021-09-28 12:00:00.410,0,0.000538882812045,0.0,0.0,,10.169070564005848
2021-09-28 12:00:00.420,0,0.0017679960917797,0.0,0.0,,10.450163870238418
2021-09-28 12:00:00.430,0,-0.0012952936093756,0.0,0.0,,8.472492143836382
2021-09-28 12:00:00.440,0,-0.0003011473671216,0.0,0.0,,12.666272294109715
2021-09-28 12:00:00.450,0,0.0001893365631459,0.0,0.0,,11.687632919637215
2021-09-28 12:00:00.460,0,0.0004855626944728,0.0,0.0,,7.991614574086952
2021-09-28 12:00:00.470,0,0.0021728269111809,0.0,0.0,,10.519950437954154
2021-09-28 12:00:00.480,0,0.0059482451733136,0.0,0.0,,11.556359729175263
2021-09-28 12:00:00.490,0,-0.008023047112339,0.0,0.0,,11.988773382921813
2021-09-28 12:00:00.500,0,-0.0034859759265012,0.0,0.0,,11.040843399378204
2021-09-28 12:00:00.510,0,0.0014833473918184,0.0,0.0,,10.853745827456308
2021-09-28 12:00:00.520,0,0.0030457843838931,0.0,0.0,,9.331708188510806
2021-09-28 12:00:00.530,0,-9.58073242422382e-05,0.0,0.0,,8.778590743858407
2021-09-28 12:00:00.540,0,0.0029439852988997,0.0,0.0,,9.873865961129294
2021-09-28 12:00:00.550,0,-0.0042185389662694,0.0,0.0,,8.361956413361234
2021-09-28 12:00:00.560,0,0.007465811447765,0.0,0.0,,8.388578425752891
2021-09-28 12:00:00.570,0,-0.0021848319041301,0.0,0.0,,10.391338134713656
2021-09-28 12:00:00.580,0,-0.0024241529770594,0.0,0.0,,10.074476031740858
2021-09-28 12:00:00.590,0,0.0014732299280511,0.0,0.0,,8.837130872087977
2021-09-28 12:00:00.600,0,0.0048032123494462,0.0,0.0,,12.148667871012885
