time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-04 18:00:00.000,0,0.0065902786222809,0.0,0.0,,11.293882129421503
2021-11-04 18:00:00.010,0,0.0072036753822055,0.0,1.0,,13.759655265448274
2021-11-04 18:00:00.020,0,0.0031612547905652,0.0,1.0,,9.21278420166815
2021-11-04 18:00:00.030,0,-0.0023928792341408,0.0,1.0,,9.401184248493866
2021-11-04 18:00:00.040,0,0.00384359135794,0.0,1.0,,9.227847102271415
2021-11-04 18:00:00.050,0,-0.0027907906326542,0.0,1.0,,10.080566224139861
2021-11-04 18:00:00.060,0,0.0014903322193689,0.0,1.0,,11.246306538222616
2021-11-04 18:00:00.070,0,0.0004393633355799,0.0,1.0,,10.161726933366209
2021-11-04 18:00:00.080,0,-0.0015278066004165,0.0,1.0,,8.856429878764008
2021-11-04 18:00:00.090,0,0.0014524937650887,0.0,1.0,,9.924984007015327
2021-11-04 18:00:00.100,0,-0.0009051528846069,0.0,1.0,,10.102050257900698
2021-11-04 18:00:00.110,0,-0.0006640600713703,0.0,1.0,,13.18855949056104
2021-11-04 18:00:00.120,0,-0.0013917951094884,0.0,1.0,,10.279263935052716
2021-11-04 18:00:00.130,0,0.0033966772459118,0.0,1.0,,7.832195797647049
2021-11-04 18:00:00.140,0,-0.0024588994274285,0.0,1.0,,10.046033723144529
2021-11-04 18:00:00.150,0,-0.0028583162612424,0.0,1.0,,11.086247126184784
2021-11-04 18:00:00.160,0,0.0099037378186955,0.0,0.0,,8.887173448898304
2021-11-04 18:00:00.170,0,0.0031431331306012,0.0,0.0,,7.521086346259458
2021-11-04 18:00:00.180,0,0.0026341761310794,0.0,0.0,,13.835490343202618
2021-11-04 18:00:00.190,0,0.0002894014302966,0.0,0.0,,9.48842940978423
2021-11-04 18:00:00.200,0,-0.0041640228810895,0.0,0.0,,14.080947594898213
2021-11-04 18:00:00.210,0,0.0022562918821536,0.0,0.0,,7.839768366532057
2021-11-04 18:00:00.220,0,-0.0027330183440993,0.0,0.0,,8.208867375141699
2021-11-04 18:00:00.230,0,-0.0014847329510713,0.0,0.0,,11.68010927697612
2021-11-04 18:00:00.240,0,0.0027091847742427,0.0,0.0,,8.715418080640944
2021-11-04 18:00:00.250,0,0.0012174741490298,0.0,0.0,,14.888549567058163
2021-11-04 18:00:00.260,0,-0.0002832405131311,0.0,0.0,,12.097111907957785
2021-11-04 18:00:00.270,0,0.0014590863796048,0.0,0.0,,11.19099612888029
2021-11-04 18:00:00.280,0,-0.0045838893868317,0.0,0.0,,8.22775637792943
2021-11-04 18:00:00.290,0,-0.0051862962605261,0.0,0.0,,13.07834042025953
2021-11-04 18:00:00.300,0,-0.0004509612303455,0.0,0.0,,8.861969897722599
2021-11-04 18:00:00.310,0,-4.71174160040101e-05,0.0,0.0,,8.480428044576364
2021-11-04 18:00:00.320,0,-0.0068589208775569,0.0,0.0,,9.478903189763791
2021-11-04 18:00:00.330,0,0.006714929776747,0.0,0.0,,9.814432576958922
2021-11-04 18:00:00.340,0,-0.0003336946165679,0.0,0.0,,10.098735887392055
2021-11-04 18:00:00.350,0,-0.0002358179320261,0.0,0.0,,9.48896945412151
2021-11-04 18:00:00.360,0,0.0008724861501963,0.0,0.0,,11.091260168991631
2021-11-04 18:00:00.370,0,-0.0043203193253087,0.0,0.0,,8.25015653466361
2021-11-04 18:00:00.380,0,-0.0004826645214809,0.0,0.0,,6.266237324347423
2021-11-04 18:00:00.390,0,-0.006841433276667,0.0,0.0,,9.376743282628501
2021-11-04 18:00:00.400,0,0.0028748918731757,0.0,0.0,,10.435225367971569
2021-11-04 18:00:00.410,0,0.0012189077388394,0.0,0.0,,11.14286605785685
2021-11-04 18:00:00.420,0,-0.0040232640056459,0.0,0.0,,9.201851835843941
2021-11-04 18:00:00.430,0,-0.0039988394951116,0.0,0.0,,11.287496439438048
2021-11-04 18:00:00.440,0,0.0018739654069949,0.0,0.0,,9.830873037488118
2021-11-04 18:00:00.450,0,0.0023516990652639,0.0,0.0,,13.710205707647024
2021-11-04 18:00:00.460,0,0.0028654438219692,0.0,0.0,,11.660170646616098
2021-11-04 18:00:00.470,0,0.0041025720033357,0.0,0.0,,11.336137092953093
2021-11-04 18:00:00.480,0,0.0017179295188904,0.0,0.0,,10.21198521425664
2021-11-04 18:00:00.490,0,-0.0068043447601459,0.0,0.0,,9.442266301660359
2021-11-04 18:00:00.500,0,0.0024994016337441,0.0,0.0,,11.668643570401356
2021-11-04 18:00:00.510,0,-0.0010514139440046,0.0,0.0,,7.951522528729168
2021-11-04 18:00:00.520,0,0.0009816255728728,0.0,0.0,,12.6508764199682
2021-11-04 18:00:00.530,0,0.0026970914898353,0.0,0.0,,10.098102922549716
2021-11-04 18:00:00.540,0,0.0006215414434748,0.0,0.0,,9.357974625345776
2021-11-04 18:00:00.550,0,-0.0013709947556896,0.0,0.0,,11.593108323618438
2021-11-04 18:00:00.560,0,-0.0007329970482648,0.0,0.0,,8.404050951370362
2021-11-04 18:00:00.570,0,-0.0006713508554531,0.0,0.0,,11.27974043467876
2021-11-04 18:00:00.580,0,-0.0026190027203365,0.0,0.0,,7.812958914604621
2021-11-04 18:00:00.590,0,0.0008685234559414,0.0,0.0,,9.13090238953346
2021-11-04 18:00:00.600,0,-0.0011909405411788,0.0,0.0,,6.120292556928121
2021-11-04 18:00:00.610,0,0.0020440656252206,0.0,0.0,,8.878010903033838
2021-11-04 18:00:00.620,0,-0.0048688534299941,0.0,0.0,,11.755319320054
2021-11-04 18:00:00.630,0,-0.0014898755847929,0.0,0.0,,7.161892297631238
2021-11-04 18:00:00.640,0,-0.0018817177448929,0.0,0.0,,10.623232091250461
2021-11-04 18:00:00.650,0,-0.0060113891174213,0.0,0.0,,8.90627022918898
2021-11-04 18:00:00.660,0,-0.00301207295637,0.0,0.0,,8.091598075284757
2021-11-04 18:00:00.670,0,-0.0037235580789313,0.0,0.0,,8.754185403689148
2021-11-04 18:00:00.680,0,-0.0036747411384469,0.0,0.0,,10.059537668110973
2021-11-04 18:00:00.690,0,0.000404483002961,0.0,0.0,,9.154570001703258
2021-11-04 18:00:00.700,0,0.0032180753739502,0.0,0.0,,12.742581400143159
2021-11-04 18:00:00.710,0,-0.0010358021942579,0.0,0.0,,11.452217766733108
