time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-19 06:00:00.000,0,0.001738802688546,0.0,0.0,,7.949093953325306
2022-03-19 06:00:00.010,0,0.0002742295723896,0.0,1.0,,12.273483647393608
2022-03-19 06:00:00.020,0,-0.0023727041492541,0.0,1.0,,11.39594404580691
2022-03-19 06:00:00.030,0,0.0018993659867096,0.0,1.0,,11.459960724923995
2022-03-19 06:00:00.040,0,-0.0022801527740373,0.0,1.0,,10.062192094811136
2022-03-19 06:00:00.050,0,-0.0036507082441212,0.0,1.0,,10.440323349013159
2022-03-19 06:00:00.060,0,-0.0027258165191849,0.0,1.0,,9.640300723639076
2022-03-19 06:00:00.070,0,-0.0023211999691659,0.0,1.0,,11.565916809587192
2022-03-19 06:00:00.080,0,0.0089181320450965,0.0,1.0,,10.405836855774302
2022-03-19 06:00:00.090,0,-0.0101738752282609,0.0,1.0,,11.395552838734861
2022-03-19 06:00:00.100,0,-0.0010802898873807,0.0,1.0,,9.87954851478141
2022-03-19 06:00:00.110,0,0.0019866270183386,0.0,1.0,,5.992815975193103
2022-03-19 06:00:00.120,0,-0.0041269070364778,0.0,1.0,,8.395375513624437
2022-03-19 06:00:00.130,0,-0.0030577717085458,0.0,1.0,,12.669557746249
2022-03-19 06:00:00.140,0,0.0012232479314714,0.0,1.0,,13.3201989331954
2022-03-19 06:00:00.150,0,0.0008596289910516,0.0,1.0,,10.994159909738007
2022-03-19 06:00:00.160,0,-0.001957338335566,0.0,1.0,,9.289369923878443
2022-03-19 06:00:00.170,0,0.0004599213696767,0.0,1.0,,9.773271804897126
2022-03-19 06:00:00.180,0,0.0009322515425982,0.0,1.0,,10.153871023545994
2022-03-19 06:00:00.190,0,-0.0028289204306876,0.0,0.0,,11.614735349981636
2022-03-19 06:00:00.200,0,0.0009587993991978,0.0,0.0,,10.227795035749534
2022-03-19 06:00:00.210,0,-0.0057182171564858,0.0,0.0,,8.784179040900787
2022-03-19 06:00:00.220,0,-0.0026626083479791,0.0,0.0,,7.123482232449239
2022-03-19 06:00:00.230,0,-0.0009399288118092,0.0,0.0,,7.7814746467814615
2022-03-19 06:00:00.240,0,0.0002143032614763,0.0,0.0,,10.682807426123608
2022-03-19 06:00:00.250,0,0.0015600738115814,0.0,0.0,,6.155883615964746
2022-03-19 06:00:00.260,0,0.0001407526554245,0.0,0.0,,10.823546848666753
2022-03-19 06:00:00.270,0,-0.0014881164654667,0.0,0.0,,12.96119866325861
2022-03-19 06:00:00.280,0,0.00450360471412,0.0,0.0,,8.67203505765176
2022-03-19 06:00:00.290,0,0.0050312619346545,0.0,0.0,,10.955365002139855
2022-03-19 06:00:00.300,0,0.0058123922211557,0.0,0.0,,7.597354676700972
2022-03-19 06:00:00.310,0,-0.0022423809110935,0.0,0.0,,10.002418299913629
2022-03-19 06:00:00.320,0,-0.002013040225205,0.0,0.0,,8.041312159885509
2022-03-19 06:00:00.330,0,-0.0063892176445273,0.0,0.0,,9.992913399457477
2022-03-19 06:00:00.340,0,-0.0042841184281137,0.0,0.0,,9.93147061361449
2022-03-19 06:00:00.350,0,-0.0014880757457321,0.0,0.0,,9.95881932642444
2022-03-19 06:00:00.360,0,0.0037005379567224,0.0,0.0,,13.584188057255064
2022-03-19 06:00:00.370,0,0.0003012616589604,0.0,0.0,,10.035158207780045
2022-03-19 06:00:00.380,0,-0.0025168833245638,0.0,0.0,,12.461927516444106
2022-03-19 06:00:00.390,0,0.0012281837162856,0.0,0.0,,8.045452880202998
2022-03-19 06:00:00.400,0,-0.0045068424326641,0.0,0.0,,10.79397855859408
2022-03-19 06:00:00.410,0,-0.0009002895002153,0.0,0.0,,5.3446980083240945
2022-03-19 06:00:00.420,0,0.0020432588739129,0.0,0.0,,9.511502725499891
2022-03-19 06:00:00.430,0,-0.0048745736009787,0.0,0.0,,7.54693734813909
2022-03-19 06:00:00.440,0,-0.0008152386261212,0.0,0.0,,9.12896041414521
2022-03-19 06:00:00.450,0,0.0057891960158824,0.0,0.0,,9.212338209529959
2022-03-19 06:00:00.460,0,-0.0002818321930449,0.0,0.0,,10.542349333715267
2022-03-19 06:00:00.470,0,0.0042506929222655,0.0,0.0,,13.899775209668032
2022-03-19 06:00:00.480,0,0.0025283851983737,0.0,0.0,,13.838000647785604
2022-03-19 06:00:00.490,0,0.0003657464027342,0.0,0.0,,8.717531351710974
2022-03-19 06:00:00.500,0,-0.0014944728642395,0.0,0.0,,11.438263781285443
2022-03-19 06:00:00.510,0,-0.0019946005542291,0.0,0.0,,9.481686427105105
2022-03-19 06:00:00.520,0,0.0004626016032102,0.0,0.0,,12.743743621507585
2022-03-19 06:00:00.530,0,-6.492545166564165e-05,0.0,0.0,,9.80058673829294
2022-03-19 06:00:00.540,0,0.005674192090453,0.0,0.0,,14.429495461148601
2022-03-19 06:00:00.550,0,0.0026650922606709,0.0,0.0,,12.930630317172318
2022-03-19 06:00:00.560,0,0.0030849957389745,0.0,0.0,,9.512628785431064
2022-03-19 06:00:00.570,0,-0.0008865881084471,0.0,0.0,,11.035827128635198
2022-03-19 06:00:00.580,0,-0.0035754352338251,0.0,0.0,,9.55332634867252
2022-03-19 06:00:00.590,0,-0.0044057332236503,0.0,0.0,,12.351424098102052
2022-03-19 06:00:00.600,0,-0.0030546045043729,0.0,0.0,,11.48449736867943
2022-03-19 06:00:00.610,0,-0.0054332723732428,0.0,0.0,,11.739123188209948
2022-03-19 06:00:00.620,0,0.0038447045888902,0.0,0.0,,10.623506657306802
2022-03-19 06:00:00.630,0,-0.0038574798185214,0.0,0.0,,9.234262045565178
2022-03-19 06:00:00.640,0,-7.553271758497077e-07,0.0,0.0,,8.638699256101884
2022-03-19 06:00:00.650,0,-0.0024012093752545,0.0,0.0,,9.037629778440232
2022-03-19 06:00:00.660,0,0.000173241033714,0.0,0.0,,9.201385126967544
2022-03-19 06:00:00.670,0,-0.0004738324147197,0.0,0.0,,9.968918085707434
2022-03-19 06:00:00.680,0,-0.0017453788662821,0.0,0.0,,7.160597356327729
2022-03-19 06:00:00.690,0,0.0004346376518681,0.0,0.0,,6.725470775756861
2022-03-19 06:00:00.700,0,0.0045601480414269,0.0,0.0,,9.875935907419302
2022-03-19 06:00:00.710,0,-0.0006236691234518,0.0,0.0,,11.015319975963193
2022-03-19 06:00:00.720,0,-0.0001631131962413,0.0,0.0,,9.815964954616684
2022-03-19 06:00:00.730,0,-0.0026811007146489,0.0,0.0,,11.495924478685266
2022-03-19 06:00:00.740,0,0.0008245267934937,0.0,0.0,,6.858656729116973
2022-03-19 06:00:00.750,0,-0.0004272831148111,0.0,0.0,,6.775926105336795
2022-03-19 06:00:00.760,0,-0.0056061036593188,0.0,0.0,,8.62638934830471
2022-03-19 06:00:00.770,0,-0.0019149043629495,0.0,0.0,,6.1651696390696955
2022-03-19 06:00:00.780,0,0.0075801675584629,0.0,0.0,,11.007192432430616
2022-03-19 06:00:00.790,0,0.0015760616090166,0.0,0.0,,7.0099826755443475
2022-03-19 06:00:00.800,0,-0.0002580692654127,0.0,0.0,,12.166956318654215
2022-03-19 06:00:00.810,0,0.0054102110800579,0.0,0.0,,11.943245954831957
2022-03-19 06:00:00.820,0,-0.0046697317286607,0.0,0.0,,10.724221935904682
2022-03-19 06:00:00.830,0,0.003757505359655,0.0,0.0,,5.964721123341027
2022-03-19 06:00:00.840,0,-0.0056173790750857,0.0,0.0,,7.412524293743973
2022-03-19 06:00:00.850,0,0.0009465526630816,0.0,0.0,,9.352977042723342
2022-03-19 06:00:00.860,0,-0.0050130916974623,0.0,0.0,,8.194299313529738
2022-03-19 06:00:00.870,0,-0.003157792629235,0.0,0.0,,8.645719758764587
2022-03-19 06:00:00.880,0,-0.0023388454721763,0.0,0.0,,12.596949173719237
2022-03-19 06:00:00.890,0,-0.0068771268344089,0.0,0.0,,10.512248754493934
2022-03-19 06:00:00.900,0,0.0015848263007038,0.0,0.0,,8.60355033375756
2022-03-19 06:00:00.910,0,-0.0024494849707416,0.0,0.0,,7.595675671596863
2022-03-19 06:00:00.920,0,-0.0046910300065702,0.0,0.0,,12.370360313992038
2022-03-19 06:00:00.930,0,-0.0016232658900547,0.0,0.0,,11.179018625477367
2022-03-19 06:00:00.940,0,0.0003101252059667,0.0,0.0,,10.137701832592773
2022-03-19 06:00:00.950,0,-0.0006822274156785,0.0,0.0,,10.067449877542542
2022-03-19 06:00:00.960,0,0.0046560532821737,0.0,0.0,,10.251734057391898
2022-03-19 06:00:00.970,0,0.0004112648173122,0.0,0.0,,11.947484678103814
2022-03-19 06:00:00.980,0,0.0019532048884632,0.0,0.0,,9.970971158972175
2022-03-19 06:00:00.990,0,-0.0002129482114333,0.0,0.0,,9.900299582889598
2022-03-19 06:00:01.000,1,0.007693892927872,0.0,0.0,,9.095974180515617
2022-03-19 06:00:01.010,1,-0.0045388570730799,0.0,0.0,,9.889629256362499
2022-03-19 06:00:01.020,1,0.0004008943823126,0.0,0.0,,12.354928720404136
2022-03-19 06:00:01.030,1,0.0076464266045818,0.0,0.0,,10.49737567569154
2022-03-19 06:00:01.040,1,-0.0017385305942478,0.0,0.0,,11.544194070830725
2022-03-19 06:00:01.050,1,0.0001675193200615,0.0,0.0,,11.457058298716197
2022-03-19 06:00:01.060,1,-0.0039336652191505,0.0,0.0,,11.784356158549379
2022-03-19 06:00:01.070,1,0.0034054426933321,0.0,0.0,,9.409783453587659
2022-03-19 06:00:01.080,1,-0.0048346163074963,0.0,1.0,,5.96351692667052
2022-03-19 06:00:01.090,1,-0.0025283060551671,0.0,1.0,,11.21461806524673
2022-03-19 06:00:01.100,1,0.000378726015923,0.0,1.0,,12.843748513968897
2022-03-19 06:00:01.110,1,-0.0018733737715003,0.0,1.0,,10.227838141973761
2022-03-19 06:00:01.120,1,-0.0005883107233375,0.0,1.0,,8.935467321862907
2022-03-19 06:00:01.130,1,0.0006656951891927,0.0,1.0,,9.437990998521254
2022-03-19 06:00:01.140,1,-0.0066504354328608,0.0,1.0,,11.151696001568158
2022-03-19 06:00:01.150,1,-0.0036191115097452,0.0,1.0,,9.0001961417244
2022-03-19 06:00:01.160,1,0.0026613797857259,0.0,1.0,,9.544661531010826
2022-03-19 06:00:01.170,1,0.0022189905488521,0.0,1.0,,6.504399729827457
2022-03-19 06:00:01.180,1,-0.0024927148595292,0.0,1.0,,11.220842869087711
2022-03-19 06:00:01.190,1,0.0033354861697414,0.0,1.0,,15.293125708269951
2022-03-19 06:00:01.200,1,-0.0013551430661589,0.0,1.0,,8.600697047033291
2022-03-19 06:00:01.210,1,0.0042355160711527,0.0,1.0,,12.329695588705754
2022-03-19 06:00:01.220,1,-0.0017318876781752,0.0,1.0,,9.492918575207362
2022-03-19 06:00:01.230,1,0.0011070297066778,0.0,1.0,,12.775924452723768
2022-03-19 06:00:01.240,1,0.0003173802595576,0.0,1.0,,12.450872003478441
2022-03-19 06:00:01.250,1,-3.0784165178475046e-05,0.0,1.0,,9.800934547999498
2022-03-19 06:00:01.260,1,-0.002138482013739,0.0,1.0,,7.783425844895335
2022-03-19 06:00:01.270,1,-0.0080034482339456,0.0,1.0,,14.571789315654184
2022-03-19 06:00:01.280,1,0.0012583730258299,0.0,1.0,,9.76559437318799
2022-03-19 06:00:01.290,1,0.0033490403937016,0.0,1.0,,12.223941664502505
2022-03-19 06:00:01.300,1,0.0064201366182429,0.0,1.0,,13.919867764277171
2022-03-19 06:00:01.310,1,-0.0023053110965608,0.0,1.0,,10.12666191568429
2022-03-19 06:00:01.320,1,0.0032669214415453,0.0,1.0,,14.110295010073289
2022-03-19 06:00:01.330,1,-0.0017059647190734,0.0,1.0,,10.149010538527438
2022-03-19 06:00:01.340,1,0.0012314579592875,0.0,1.0,,9.527272207080406
2022-03-19 06:00:01.350,1,-0.0062224583695079,0.0,1.0,,12.681935457462346
2022-03-19 06:00:01.360,1,-0.0026629287095393,0.0,1.0,,6.35587341753866
2022-03-19 06:00:01.370,1,0.0015259552975051,0.0,1.0,,10.923425271573713
2022-03-19 06:00:01.380,1,0.0022174730871654,0.0,1.0,,10.575441801705757
2022-03-19 06:00:01.390,1,0.0047025575015476,0.0,1.0,,10.285065533331174
2022-03-19 06:00:01.400,1,0.0034796444486164,0.0,1.0,,10.504981792541793
2022-03-19 06:00:01.410,1,0.0019476081961535,0.0,1.0,,8.157056508361325
2022-03-19 06:00:01.420,1,-0.0006285638462401,0.0,1.0,,12.617815889408455
2022-03-19 06:00:01.430,1,0.0042943734602525,0.0,1.0,,10.323042466927603
2022-03-19 06:00:01.440,1,0.0029004879704084,0.0,1.0,,8.56691124209203
2022-03-19 06:00:01.450,1,-1.980886050321047e-05,0.0,1.0,,7.262157995899103
