time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-15 10:00:00.000,0,0.0007878224889742,0.0,0.0,,11.859920187377826
2022-01-15 10:00:00.010,0,-0.0018353184465528,0.0,1.0,,14.242250474335307
2022-01-15 10:00:00.020,0,-0.0007866338551886,0.0,1.0,,7.624207833934989
2022-01-15 10:00:00.030,0,0.0009578851096187,0.0,1.0,,9.196171216797428
2022-01-15 10:00:00.040,0,0.0008923014255841,0.0,1.0,,12.113070051048638
2022-01-15 10:00:00.050,0,-0.0031679457758093,0.0,1.0,,9.29901088846059
2022-01-15 10:00:00.060,0,0.0007703584291535,0.0,1.0,,11.666102084910769
2022-01-15 10:00:00.070,0,5.529658950058181e-05,0.0,1.0,,7.904444951456991
2022-01-15 10:00:00.080,0,0.000362753688054,0.0,1.0,,9.921053642006648
2022-01-15 10:00:00.090,0,-0.0020047835891039,0.0,1.0,,10.421883274619221
2022-01-15 10:00:00.100,0,0.0003710347283333,0.0,1.0,,11.860719640530226
2022-01-15 10:00:00.110,0,-0.004124390289981,0.0,1.0,,13.571378029536806
2022-01-15 10:00:00.120,0,-0.0014179829366959,0.0,1.0,,11.898944479891155
2022-01-15 10:00:00.130,0,0.0018068098232192,0.0,1.0,,9.23719731563196
2022-01-15 10:00:00.140,0,0.0029838556549783,0.0,1.0,,8.922239810125868
2022-01-15 10:00:00.150,0,0.0033926718948049,0.0,0.0,,13.262967942437836
2022-01-15 10:00:00.160,0,0.0010183664451843,0.0,0.0,,8.017661025516363
2022-01-15 10:00:00.170,0,-0.0006490357817525,0.0,0.0,,7.91535863355495
2022-01-15 10:00:00.180,0,0.0023261696460088,0.0,0.0,,9.124047765912785
2022-01-15 10:00:00.190,0,-0.007536138971279,0.0,0.0,,8.342501309103293
2022-01-15 10:00:00.200,0,0.0042757752987837,0.0,0.0,,11.911562952659342
2022-01-15 10:00:00.210,0,-0.0025454922054866,0.0,0.0,,7.893122247277781
2022-01-15 10:00:00.220,0,0.0001789324857692,0.0,0.0,,9.336728282418612
2022-01-15 10:00:00.230,0,0.0004594809502043,0.0,0.0,,8.175207512797332
2022-01-15 10:00:00.240,0,0.0002033326525804,0.0,0.0,,7.542360750582967
2022-01-15 10:00:00.250,0,-8.607861943382033e-05,0.0,0.0,,10.071914027471081
2022-01-15 10:00:00.260,0,-0.0053982263518589,0.0,0.0,,7.1343749850333555
2022-01-15 10:00:00.270,0,0.0008588280702436,0.0,0.0,,10.531547787603497
2022-01-15 10:00:00.280,0,0.0036113396618301,0.0,0.0,,11.164070949297235
2022-01-15 10:00:00.290,0,0.000622979170849,0.0,0.0,,6.736748408509094
2022-01-15 10:00:00.300,0,0.0062304788771953,0.0,0.0,,11.710306062194652
2022-01-15 10:00:00.310,0,-0.0076523162662415,0.0,0.0,,10.347911130732582
2022-01-15 10:00:00.320,0,0.000630775416244,0.0,0.0,,11.693841495984044
2022-01-15 10:00:00.330,0,-0.0026294673556569,0.0,0.0,,9.916545110821497
2022-01-15 10:00:00.340,0,0.0022124472515554,0.0,0.0,,10.591248266980838
2022-01-15 10:00:00.350,0,0.0002591933460015,0.0,0.0,,12.149003302867754
2022-01-15 10:00:00.360,0,-0.002587231153721,0.0,0.0,,8.707987203695563
2022-01-15 10:00:00.370,0,0.004415928518176,0.0,0.0,,10.734250838031034
2022-01-15 10:00:00.380,0,-0.0038647837296231,0.0,0.0,,6.0572494131564705
2022-01-15 10:00:00.390,0,0.0044463224258852,0.0,0.0,,9.6079531295991
2022-01-15 10:00:00.400,0,-0.0059775628204057,0.0,0.0,,11.496247429897213
2022-01-15 10:00:00.410,0,-0.0054543963754749,0.0,0.0,,7.412201091319828
2022-01-15 10:00:00.420,0,-0.0020016716167244,0.0,0.0,,5.7939593014138575
2022-01-15 10:00:00.430,0,0.0012707728646512,0.0,0.0,,11.777739173882479
2022-01-15 10:00:00.440,0,-0.0011199818832323,0.0,0.0,,6.716891462788238
