time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-26 14:00:00.000,0,-4.434144957879142e-05,0.0,0.0,,6.423091725520727
2021-11-26 14:00:00.010,0,-0.0058448102628201,0.0,0.0,,12.960452222632895
2021-11-26 14:00:00.020,0,0.0023455269237471,0.0,0.0,,9.333181554354034
2021-11-26 14:00:00.030,0,0.0036632635006544,0.0,0.0,,9.607713499692785
2021-11-26 14:00:00.040,0,0.0001291143050547,0.0,0.0,,10.071409852800263
2021-11-26 14:00:00.050,0,-0.000615798933759,0.0,0.0,,9.607758477468568
2021-11-26 14:00:00.060,0,-0.002110799531123,0.0,0.0,,7.85815823038755
2021-11-26 14:00:00.070,0,0.0018992553758038,0.0,0.0,,11.341102443204438
2021-11-26 14:00:00.080,0,-0.0012340530764481,0.0,0.0,,10.844499093316221
2021-11-26 14:00:00.090,0,-0.0002436767562245,0.0,0.0,,10.05280630042286
2021-11-26 14:00:00.100,0,0.0034368508295607,0.0,0.0,,10.320921869669586
2021-11-26 14:00:00.110,0,-0.0054877366445194,0.0,0.0,,9.265366380743274
2021-11-26 14:00:00.120,0,-0.0002067439294635,0.0,0.0,,10.598239057818532
2021-11-26 14:00:00.130,0,0.0011827902421812,0.0,0.0,,11.375904857821173
2021-11-26 14:00:00.140,0,0.0012984982549496,0.0,0.0,,12.800043611835175
2021-11-26 14:00:00.150,0,-0.0063571994897301,0.0,0.0,,10.24827048869391
2021-11-26 14:00:00.160,0,-0.0047002825202906,0.0,0.0,,12.893359694889789
2021-11-26 14:00:00.170,0,0.0018048677064335,0.0,0.0,,8.385378925883487
2021-11-26 14:00:00.180,0,-0.0054945364464076,0.0,0.0,,9.212772541660826
2021-11-26 14:00:00.190,0,-0.0064267567488119,0.0,0.0,,10.792695995179368
2021-11-26 14:00:00.200,0,0.0045778405794288,0.0,0.0,,9.153509954063928
2021-11-26 14:00:00.210,0,-0.0031353002289115,0.0,0.0,,9.162010601056174
2021-11-26 14:00:00.220,0,0.0029105444162085,0.0,0.0,,10.182720357132775
2021-11-26 14:00:00.230,0,-0.0026264927085876,0.0,0.0,,7.9771063392907635
2021-11-26 14:00:00.240,0,0.0045362263377819,0.0,0.0,,9.658399628355806
2021-11-26 14:00:00.250,0,0.0044386102567003,0.0,0.0,,6.028852347676417
2021-11-26 14:00:00.260,0,0.0024679409163473,0.0,0.0,,9.62020259824552
2021-11-26 14:00:00.270,0,0.0006522014542895,0.0,0.0,,10.327437389805766
2021-11-26 14:00:00.280,0,0.0047082689112699,0.0,0.0,,11.739994914153755
2021-11-26 14:00:00.290,0,-0.0047808959909618,0.0,0.0,,9.336997926322793
2021-11-26 14:00:00.300,0,0.0053289230252027,0.0,0.0,,9.665455895451148
2021-11-26 14:00:00.310,0,0.0022888830201091,0.0,0.0,,11.336890280645294
2021-11-26 14:00:00.320,0,-0.0022999520530524,0.0,0.0,,9.843947718729765
2021-11-26 14:00:00.330,0,-2.620996726051694e-06,0.0,0.0,,10.28914324771696
2021-11-26 14:00:00.340,0,2.661446838312526e-05,0.0,0.0,,10.18255499963567
2021-11-26 14:00:00.350,0,-0.0002996086591049,0.0,0.0,,12.063630830552999
2021-11-26 14:00:00.360,0,-0.0015678737127026,0.0,0.0,,12.076647024570363
2021-11-26 14:00:00.370,0,0.0005755789664718,0.0,0.0,,10.947650937958466
2021-11-26 14:00:00.380,0,0.0023742077870074,0.0,0.0,,8.193345145739972
2021-11-26 14:00:00.390,0,0.0004783332138818,0.0,0.0,,8.782923613457376
2021-11-26 14:00:00.400,0,0.0009241376548982,0.0,0.0,,14.985017162017773
2021-11-26 14:00:00.410,0,0.0016114424273894,0.0,0.0,,12.934438239686058
2021-11-26 14:00:00.420,0,-0.0024245458895121,0.0,0.0,,12.55082659845954
2021-11-26 14:00:00.430,0,-0.0033982425234635,0.0,0.0,,9.821132589785929
2021-11-26 14:00:00.440,0,-0.0003526226075194,0.0,0.0,,11.345130949838717
2021-11-26 14:00:00.450,0,-0.0021365554979263,0.0,0.0,,9.988458204591009
2021-11-26 14:00:00.460,0,-0.0052373209912023,0.0,0.0,,6.964175760627116
2021-11-26 14:00:00.470,0,0.0033043041146368,0.0,0.0,,8.472982511812276
2021-11-26 14:00:00.480,0,-0.0001875690532005,0.0,0.0,,8.446630985440965
2021-11-26 14:00:00.490,0,-0.0011174852326542,0.0,0.0,,6.753100838971486
2021-11-26 14:00:00.500,0,0.0005430552285845,0.0,0.0,,8.116220857815147
2021-11-26 14:00:00.510,0,0.0006976750537275,0.0,0.0,,10.500783230452907
2021-11-26 14:00:00.520,0,-0.0053940725129849,0.0,0.0,,9.822849508694503
2021-11-26 14:00:00.530,0,-0.0031317846961638,0.0,0.0,,9.204247501833343
2021-11-26 14:00:00.540,0,0.0017966431825121,0.0,0.0,,6.592678576513115
2021-11-26 14:00:00.550,0,0.0037833226880373,0.0,0.0,,11.92771282143297
2021-11-26 14:00:00.560,0,-0.0024393954598913,0.0,0.0,,10.219261540228997
2021-11-26 14:00:00.570,0,-0.0003833940644,0.0,0.0,,12.249429515455496
2021-11-26 14:00:00.580,0,-0.0067563556666268,0.0,0.0,,9.298552937833765
2021-11-26 14:00:00.590,0,0.0018092711376185,0.0,0.0,,11.470849894895485
2021-11-26 14:00:00.600,0,-0.0009350320535343,0.0,0.0,,6.90979228566585
2021-11-26 14:00:00.610,0,-0.0017866747626363,0.0,0.0,,11.329843551796326
2021-11-26 14:00:00.620,0,-0.0044572293385685,0.0,0.0,,11.288773945081676
2021-11-26 14:00:00.630,0,-0.0010466226097156,0.0,0.0,,10.40511507021172
2021-11-26 14:00:00.640,0,-0.0006056299742972,0.0,0.0,,11.826545804497718
2021-11-26 14:00:00.650,0,-0.0050307814606518,0.0,0.0,,10.416071537338228
2021-11-26 14:00:00.660,0,0.0015063583936048,0.0,0.0,,9.648172597817396
2021-11-26 14:00:00.670,0,0.0016544940042318,0.0,0.0,,12.22337958721995
2021-11-26 14:00:00.680,0,-0.0002548007290852,0.0,0.0,,11.967908991215552
2021-11-26 14:00:00.690,0,-0.0008403877120203,0.0,0.0,,10.867603767458824
2021-11-26 14:00:00.700,0,0.0035488654841943,0.0,0.0,,13.818727320253362
2021-11-26 14:00:00.710,0,0.0044460217066889,0.0,0.0,,15.08254362828356
2021-11-26 14:00:00.720,0,-0.0022476121777557,0.0,0.0,,9.713742059008933
2021-11-26 14:00:00.730,0,0.0003756662630271,0.0,0.0,,11.600267670616457
2021-11-26 14:00:00.740,0,0.0016530916402915,0.0,0.0,,9.628415806154193
2021-11-26 14:00:00.750,0,-0.0009801638696946,0.0,0.0,,8.813715005915348
2021-11-26 14:00:00.760,0,-0.0003189240235002,0.0,0.0,,9.162124361874126
2021-11-26 14:00:00.770,0,0.0024339855160836,0.0,0.0,,13.264061470659572
2021-11-26 14:00:00.780,0,0.0011236761242271,0.0,0.0,,9.403900547409208
2021-11-26 14:00:00.790,0,0.0039888501004994,0.0,0.0,,9.507027393728384
2021-11-26 14:00:00.800,0,0.00239611230562,0.0,0.0,,11.951378632456331
2021-11-26 14:00:00.810,0,-0.000212642724473,0.0,0.0,,7.6601500556333075
2021-11-26 14:00:00.820,0,-0.0016146589031929,0.0,0.0,,10.788689269409808
2021-11-26 14:00:00.830,0,0.003083747977951,0.0,0.0,,9.416987582696189
