time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-05 20:00:00.000,0,0.0019866196304797,0.0,0.0,,8.338212421944391
2022-04-05 20:00:00.010,0,-0.0027938386994153,0.0,1.0,,10.114451262989341
2022-04-05 20:00:00.020,0,-0.0007414255196828,0.0,1.0,,12.747359019417575
2022-04-05 20:00:00.030,0,0.008384177497119,0.0,1.0,,9.458872551234117
2022-04-05 20:00:00.040,0,0.0014589982115079,0.0,1.0,,12.8078330913538
2022-04-05 20:00:00.050,0,-0.0013007629412578,0.0,1.0,,11.417853660595156
2022-04-05 20:00:00.060,0,-0.0037536257998012,0.0,1.0,,8.082202504363487
2022-04-05 20:00:00.070,0,-0.0020420007922501,0.0,1.0,,8.21707566987531
2022-04-05 20:00:00.080,0,0.0028486877431293,0.0,1.0,,12.011522520334667
2022-04-05 20:00:00.090,0,0.0038076254858667,0.0,1.0,,13.125135224404822
2022-04-05 20:00:00.100,0,0.0013376650241558,0.0,1.0,,9.073698693312334
2022-04-05 20:00:00.110,0,0.006108516798593,0.0,1.0,,9.80778047307332
2022-04-05 20:00:00.120,0,0.0026379100233738,0.0,1.0,,9.3132205481552
2022-04-05 20:00:00.130,0,0.0014893344650869,0.0,1.0,,11.305398267825879
2022-04-05 20:00:00.140,0,-0.0064884023496332,0.0,1.0,,12.070843607556169
2022-04-05 20:00:00.150,0,0.000162257382415,0.0,1.0,,10.54743912694811
2022-04-05 20:00:00.160,0,-0.000527702379933,0.0,0.0,,9.969069967026364
2022-04-05 20:00:00.170,0,0.0036534224994576,0.0,0.0,,7.338469023062482
2022-04-05 20:00:00.180,0,0.0017616471745644,0.0,0.0,,12.150783087936196
2022-04-05 20:00:00.190,0,-0.0062156835105415,0.0,0.0,,11.336037129496741
2022-04-05 20:00:00.200,0,0.0003797463409465,0.0,0.0,,14.037648698789635
2022-04-05 20:00:00.210,0,-0.0010858570940828,0.0,0.0,,10.358088206073111
2022-04-05 20:00:00.220,0,-0.0032460878446772,0.0,0.0,,7.173071554929683
2022-04-05 20:00:00.230,0,0.0009619414902763,0.0,0.0,,10.963235939759956
2022-04-05 20:00:00.240,0,-0.0002663131295662,0.0,0.0,,13.92963556532352
2022-04-05 20:00:00.250,0,-0.0008303286342121,0.0,0.0,,8.302016817568195
2022-04-05 20:00:00.260,0,-0.0005724970996495,0.0,0.0,,13.312364504875363
2022-04-05 20:00:00.270,0,0.0030633213180408,0.0,0.0,,14.49828930581899
2022-04-05 20:00:00.280,0,-0.001190195221165,0.0,0.0,,10.11826004061802
2022-04-05 20:00:00.290,0,-0.0064891899518462,0.0,0.0,,10.518400942841765
2022-04-05 20:00:00.300,0,-0.0007377878404772,0.0,0.0,,11.928523114291899
2022-04-05 20:00:00.310,0,0.0031930687789447,0.0,0.0,,5.483887685574104
2022-04-05 20:00:00.320,0,0.0043861335637218,0.0,0.0,,11.52753890432469
2022-04-05 20:00:00.330,0,0.0046236039513499,0.0,0.0,,10.801700074972118
2022-04-05 20:00:00.340,0,-0.0020814581831274,0.0,0.0,,8.100498085331303
2022-04-05 20:00:00.350,0,0.0031438318415531,0.0,0.0,,12.424486677180521
2022-04-05 20:00:00.360,0,-0.0027618175026676,0.0,0.0,,10.365135870241033
2022-04-05 20:00:00.370,0,-0.0020037924632482,0.0,0.0,,11.100625895130031
2022-04-05 20:00:00.380,0,0.0007898275209202,0.0,0.0,,8.104178616330127
2022-04-05 20:00:00.390,0,0.001771593178787,0.0,0.0,,9.48669371748667
2022-04-05 20:00:00.400,0,0.0026087481572982,0.0,0.0,,10.779529178400184
2022-04-05 20:00:00.410,0,-0.0025784741425491,0.0,0.0,,10.310530893066495
