time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-12 18:00:00.000,0,-0.004674361101028,0.0,0.0,,11.362261081251546
2022-04-12 18:00:00.010,0,0.005077889519904,0.0,1.0,,8.543703731036894
2022-04-12 18:00:00.020,0,-0.001454045639363,0.0,1.0,,9.638770064784934
2022-04-12 18:00:00.030,0,0.0045491963288416,0.0,1.0,,9.061442212619477
2022-04-12 18:00:00.040,0,0.0027121401627133,0.0,1.0,,9.292450154541326
2022-04-12 18:00:00.050,0,-0.0017673928411691,0.0,1.0,,10.831910020020107
2022-04-12 18:00:00.060,0,0.0023091281671381,0.0,1.0,,8.726821797849173
2022-04-12 18:00:00.070,0,-0.0011597975538688,0.0,1.0,,9.734524294540126
2022-04-12 18:00:00.080,0,-0.0040699174266141,0.0,1.0,,7.618367200587569
2022-04-12 18:00:00.090,0,0.0023728227111293,0.0,1.0,,11.081471567980314
2022-04-12 18:00:00.100,0,-0.0033658141136223,0.0,1.0,,10.463488924411461
2022-04-12 18:00:00.110,0,-0.0044362146465133,0.0,1.0,,7.042778033334831
2022-04-12 18:00:00.120,0,0.00442673755843,0.0,1.0,,11.256004216439855
2022-04-12 18:00:00.130,0,-0.0013121285291527,0.0,1.0,,10.891363457617283
2022-04-12 18:00:00.140,0,-0.0012657946076984,0.0,1.0,,12.46151819349326
2022-04-12 18:00:00.150,0,0.0058969213548244,0.0,1.0,,6.546765825631902
2022-04-12 18:00:00.160,0,-0.0011901259814447,0.0,0.0,,10.380058035241442
2022-04-12 18:00:00.170,0,0.0028621662032067,0.0,0.0,,9.721431093047254
2022-04-12 18:00:00.180,0,-0.0037244545152567,0.0,0.0,,10.17069879810842
2022-04-12 18:00:00.190,0,-0.0016704075083811,0.0,0.0,,10.005872762744263
2022-04-12 18:00:00.200,0,-0.0017930588747254,0.0,0.0,,10.229604865756443
2022-04-12 18:00:00.210,0,0.0009952634056055,0.0,0.0,,9.714603071612009
2022-04-12 18:00:00.220,0,0.0004471356279956,0.0,0.0,,9.285599738227587
2022-04-12 18:00:00.230,0,-0.0056047951296095,0.0,0.0,,10.447372398943871
2022-04-12 18:00:00.240,0,0.0001617333195528,0.0,0.0,,10.198158793552919
2022-04-12 18:00:00.250,0,0.0018392570909474,0.0,0.0,,12.43478281621971
2022-04-12 18:00:00.260,0,0.0045765728386507,0.0,0.0,,11.35526745927076
2022-04-12 18:00:00.270,0,0.002497487876833,0.0,0.0,,8.911700075018407
2022-04-12 18:00:00.280,0,-0.0056367673365928,0.0,0.0,,8.378416716342171
2022-04-12 18:00:00.290,0,0.0015934321628795,0.0,0.0,,10.990909944180759
2022-04-12 18:00:00.300,0,0.0002330407546657,0.0,0.0,,14.031709467527927
2022-04-12 18:00:00.310,0,-0.001814966794885,0.0,0.0,,8.228185343135898
2022-04-12 18:00:00.320,0,0.0070218413959104,0.0,0.0,,8.154983004046905
2022-04-12 18:00:00.330,0,-0.0053005274407682,0.0,0.0,,10.577553750367324
2022-04-12 18:00:00.340,0,-0.0027074212874115,0.0,0.0,,8.594784311982353
2022-04-12 18:00:00.350,0,-0.0013814200568855,0.0,0.0,,7.441218070182526
2022-04-12 18:00:00.360,0,0.0010313469967567,0.0,0.0,,9.266818375227365
2022-04-12 18:00:00.370,0,0.0001914667616219,0.0,0.0,,9.760228385891697
2022-04-12 18:00:00.380,0,0.0062202100091506,0.0,0.0,,6.253203467660525
2022-04-12 18:00:00.390,0,0.0029667629865914,0.0,0.0,,7.150498117613382
2022-04-12 18:00:00.400,0,-0.0060665324481356,0.0,0.0,,11.814806530184567
2022-04-12 18:00:00.410,0,-0.0010401728889187,0.0,0.0,,12.533656977491063
2022-04-12 18:00:00.420,0,0.0011624820777337,0.0,0.0,,9.997746617075551
2022-04-12 18:00:00.430,0,0.0076331644038226,0.0,0.0,,12.222092087820128
2022-04-12 18:00:00.440,0,-0.002016282355056,0.0,0.0,,9.353283275053737
2022-04-12 18:00:00.450,0,0.0021803448615249,0.0,0.0,,11.081190415723153
2022-04-12 18:00:00.460,0,-0.0038829584511724,0.0,0.0,,9.449405410868248
2022-04-12 18:00:00.470,0,0.0014150241912996,0.0,0.0,,13.091862355674618
2022-04-12 18:00:00.480,0,-0.0005998552483309,0.0,0.0,,8.914766906554195
2022-04-12 18:00:00.490,0,0.0035012528364676,0.0,0.0,,12.031546819057635
2022-04-12 18:00:00.500,0,0.004558738078957,0.0,0.0,,12.30650767758329
2022-04-12 18:00:00.510,0,-0.00021096752515,0.0,0.0,,9.953718440346892
2022-04-12 18:00:00.520,0,-0.0011151731685689,0.0,0.0,,11.902597043011976
2022-04-12 18:00:00.530,0,-0.0082138298300962,0.0,0.0,,9.339074199903372
2022-04-12 18:00:00.540,0,0.00611435573232,0.0,0.0,,13.505359281755847
2022-04-12 18:00:00.550,0,-0.0008477429042457,0.0,0.0,,7.822886888161403
2022-04-12 18:00:00.560,0,0.0047241579739095,0.0,0.0,,12.35850297320501
2022-04-12 18:00:00.570,0,-0.0003670893304383,0.0,0.0,,9.67976990318527
2022-04-12 18:00:00.580,0,0.0007088579060538,0.0,0.0,,9.307773366696496
2022-04-12 18:00:00.590,0,-0.0018566865222257,0.0,0.0,,9.777357078899428
2022-04-12 18:00:00.600,0,-0.002234180459147,0.0,0.0,,8.622300048854063
2022-04-12 18:00:00.610,0,-0.0006442511168862,0.0,0.0,,13.011985580010855
2022-04-12 18:00:00.620,0,-0.0013005275591756,0.0,0.0,,10.668765943181032
2022-04-12 18:00:00.630,0,0.0007437219759554,0.0,0.0,,10.07710672257872
2022-04-12 18:00:00.640,0,0.0001380695088474,0.0,0.0,,9.269809745157609
2022-04-12 18:00:00.650,0,0.0007204124053689,0.0,0.0,,9.468465829431585
2022-04-12 18:00:00.660,0,0.0035047183780236,0.0,0.0,,9.483675375919146
2022-04-12 18:00:00.670,0,0.002529764170581,0.0,0.0,,10.08362356097671
2022-04-12 18:00:00.680,0,0.0050674693479345,0.0,0.0,,7.306486798420716
2022-04-12 18:00:00.690,0,0.0013437669721144,0.0,0.0,,12.21363510684953
2022-04-12 18:00:00.700,0,0.0005025918548197,0.0,0.0,,10.67263582304066
2022-04-12 18:00:00.710,0,-0.0021244767183053,0.0,0.0,,9.40077409203013
2022-04-12 18:00:00.720,0,-0.0035020578865772,0.0,0.0,,11.814882939830044
2022-04-12 18:00:00.730,0,-0.0041820771515612,0.0,0.0,,10.098030081913812
2022-04-12 18:00:00.740,0,-0.0007689075994724,0.0,0.0,,9.07195890832461
2022-04-12 18:00:00.750,0,-0.0042325873243282,0.0,0.0,,10.731320455657663
2022-04-12 18:00:00.760,0,0.0012437559659527,0.0,0.0,,10.866732155019243
2022-04-12 18:00:00.770,0,-0.0028291225465991,0.0,0.0,,9.264679405468868
2022-04-12 18:00:00.780,0,0.0015794925918817,0.0,0.0,,7.576703661829331
2022-04-12 18:00:00.790,0,0.0030176548832878,0.0,0.0,,9.32129946350133
2022-04-12 18:00:00.800,0,3.657499936939507e-05,0.0,0.0,,10.986954737323748
2022-04-12 18:00:00.810,0,0.0012507282779434,0.0,0.0,,10.466867348873757
2022-04-12 18:00:00.820,0,-0.0008417212523943,0.0,0.0,,8.117981377875806
2022-04-12 18:00:00.830,0,-0.0065724176064568,0.0,0.0,,9.558432429159243
2022-04-12 18:00:00.840,0,-0.0019721758699723,0.0,0.0,,11.620860630215692
2022-04-12 18:00:00.850,0,0.0005692341089913,0.0,0.0,,9.557324585765135
2022-04-12 18:00:00.860,0,0.0048838403920173,0.0,0.0,,12.203223707059506
2022-04-12 18:00:00.870,0,-0.0003318366035705,0.0,0.0,,9.62662849580045
2022-04-12 18:00:00.880,0,0.0042184469341719,0.0,0.0,,6.603176939924088
2022-04-12 18:00:00.890,0,-0.0008770859121644,0.0,0.0,,10.033396329304336
2022-04-12 18:00:00.900,0,0.0022811880248484,0.0,0.0,,12.86348362275507
2022-04-12 18:00:00.910,0,0.0016585547603546,0.0,0.0,,8.367558235386888
2022-04-12 18:00:00.920,0,0.0023749282541141,0.0,0.0,,12.17840449399625
2022-04-12 18:00:00.930,0,-0.0015138511429527,0.0,0.0,,12.201140672419616
2022-04-12 18:00:00.940,0,-0.0025293600685394,0.0,0.0,,9.395941978736161
2022-04-12 18:00:00.950,0,-0.0006354579664886,0.0,0.0,,11.228868135653043
2022-04-12 18:00:00.960,0,0.0020271055569493,0.0,0.0,,10.159460145508326
2022-04-12 18:00:00.970,0,-0.001482960290041,0.0,0.0,,10.705404836472571
2022-04-12 18:00:00.980,0,-0.000930708590881,0.0,0.0,,9.97136363747715
2022-04-12 18:00:00.990,0,0.001070242350751,0.0,0.0,,11.23893005346385
2022-04-12 18:00:01.000,1,-0.0027081155880716,0.0,0.0,,8.63515458914071
2022-04-12 18:00:01.010,1,0.0057291804136659,0.0,0.0,,9.308946749136002
2022-04-12 18:00:01.020,1,0.0031561130587822,0.0,0.0,,10.083699164969905
2022-04-12 18:00:01.030,1,-0.0048134084899185,0.0,0.0,,12.382033042611287
2022-04-12 18:00:01.040,1,-0.0027061867829815,0.0,0.0,,11.28076058423135
2022-04-12 18:00:01.050,1,0.0024490871507663,0.0,0.0,,9.16329958484336
2022-04-12 18:00:01.060,1,-0.0017648242128003,0.0,0.0,,8.235542617693092
2022-04-12 18:00:01.070,1,-0.0052656140978885,0.0,0.0,,10.730485192794118
2022-04-12 18:00:01.080,1,-0.0005470514428527,0.0,0.0,,8.233726747208605
2022-04-12 18:00:01.090,1,3.736822858585853e-06,0.0,0.0,,7.702144722004248
2022-04-12 18:00:01.100,1,0.0022527869075921,0.0,0.0,,9.564371346535193
2022-04-12 18:00:01.110,1,0.000203377291535,2.9672198888625085,0.0,,3318.406822566458
2022-04-12 18:00:01.120,1,0.0176264362903938,11.364668403263734,0.0,,14502.880607006393
2022-04-12 18:00:01.130,1,0.0244056377270415,24.37301479968159,0.0,,33553.608794316904
2022-04-12 18:00:01.140,1,0.0364247991875231,41.741846396374505,0.0,,60632.3280031466
2022-04-12 18:00:01.150,1,0.0634087026256072,62.52739808978734,0.0,,94572.26499122809
2022-04-12 18:00:01.160,1,0.0688226973222572,85.56573228766325,0.0,,133529.3247447776
2022-04-12 18:00:01.170,1,0.1080674321829096,111.98149517836023,0.0,,179514.4812544923
2022-04-12 18:00:01.180,1,0.1177215199231783,139.82168109676377,0.0,,229170.648984439
2022-04-12 18:00:01.190,1,0.164496224754832,168.25773905068525,0.0,,280933.0058452864
2022-04-12 18:00:01.200,1,0.1331118298015181,198.2549370006756,0.0,,336486.9336961648
2022-04-12 18:00:01.210,1,0.1662425531092873,227.5953983873064,0.0,,391652.9455957323
2022-04-12 18:00:01.220,1,0.1700287136866938,259.96285477740474,0.0,,453334.9873221029
2022-04-12 18:00:01.230,1,0.2192015866989331,291.2457064810401,0.0,,513692.56061439804
2022-04-12 18:00:01.240,1,0.2660442308241303,318.4654703670659,0.0,,566742.0785847284
2022-04-12 18:00:01.250,1,0.2778490741923013,352.9699230687152,0.0,,634643.0141599014
2022-04-12 18:00:01.260,1,0.3232582257031694,380.6924425030257,0.0,,689679.1541776139
2022-04-12 18:00:01.270,1,0.2883910708373771,407.3653119968344,0.0,,743010.8086999357
2022-04-12 18:00:01.280,1,0.2666288872822066,436.7545031231815,0.0,,802179.2176602468
2022-04-12 18:00:01.290,1,0.4042297129119941,465.9968252569324,0.0,,861462.7515814218
2022-04-12 18:00:01.300,1,0.2944598657987439,484.7691803156189,0.0,,899703.5807522965
2022-04-12 18:00:01.310,1,0.3135716248138658,507.64717783725627,0.0,,946522.9050226622
2022-04-12 18:00:01.320,1,0.4665756924567929,530.1115382219025,0.0,,992702.5235465483
2022-04-12 18:00:01.330,1,0.4202484682329972,551.3424694620484,0.0,,1036522.0554484347
2022-04-12 18:00:01.340,1,0.3972446110663528,569.6639174316427,0.0,,1074463.718286807
2022-04-12 18:00:01.350,1,0.3832256706875628,587.8157450957738,0.0,,1112184.2423193937
2022-04-12 18:00:01.360,1,0.3957131701793078,607.4204064629506,0.0,,1153052.3493935151
2022-04-12 18:00:01.370,1,0.5185329877786321,618.643391680371,0.0,,1176516.8881021556
2022-04-12 18:00:01.380,1,0.4888888799104138,627.6435143530969,0.0,,1195354.0388658454
2022-04-12 18:00:01.390,1,0.4587115455390715,640.6474327185016,0.0,,1222623.1614218308
2022-04-12 18:00:01.400,1,0.4376689956346134,651.303656525682,0.0,,1245007.4817953794
2022-04-12 18:00:01.410,1,0.5799097011682675,669.0942428470556,0.0,,1282476.9196108105
2022-04-12 18:00:01.420,1,0.5883314226584913,675.3856626320197,0.0,,1295748.343396162
2022-04-12 18:00:01.430,1,0.4907665287692928,678.4960662309518,0.0,,1302307.7234034098
2022-04-12 18:00:01.440,1,0.590081767949536,691.3396736928028,0.0,,1329452.6490183647
2022-04-12 18:00:01.450,1,0.5802201230060632,695.766113974331,0.0,,1338820.620332926
2022-04-12 18:00:01.460,1,0.5566346841496596,702.1151986594043,0.0,,1352264.045559433
2022-04-12 18:00:01.470,1,0.5487740322973035,697.4601766923795,0.0,,1342404.533970969
2022-04-12 18:00:01.480,1,0.4777669467137012,696.0884203601217,0.0,,1339499.465520502
2022-04-12 18:00:01.490,1,0.5371672345873191,700.9251447903723,0.0,,1349741.2754146447
2022-04-12 18:00:01.500,1,0.6266823528881682,703.7010257244556,0.0,,1355630.5144958426
2022-04-12 18:00:01.510,1,0.6823448521211004,709.7899883639847,0.0,,1368540.5347189945
2022-04-12 18:00:01.520,1,0.5716650852987494,703.6575006197978,0.0,,1355533.2196480806
2022-04-12 18:00:01.530,1,0.6706368153511744,707.3724817684622,0.0,,1363413.036471395
2022-04-12 18:00:01.540,1,0.5275424339597514,704.9077785372967,0.0,,1358178.6376031348
2022-04-12 18:00:01.550,1,0.5941417072408655,705.2809366534046,0.0,,1358973.427178066
2022-04-12 18:00:01.560,1,0.5778182229363845,699.0244276838035,0.0,,1345716.2227168756
2022-04-12 18:00:01.570,1,0.6386216509241489,699.2097176456622,0.0,,1346111.47573279
2022-04-12 18:00:01.580,1,0.5384714136776534,692.0940311466945,0.0,,1331047.5905719467
2022-04-12 18:00:01.590,1,0.7125577594657238,698.6155625928592,0.0,,1344860.8939104327
2022-04-12 18:00:01.600,1,0.6124893880890797,697.2838568612051,0.0,,1342032.6015926525
2022-04-12 18:00:01.610,1,0.7491707173597144,695.9666325014099,0.0,,1339253.1119621706
2022-04-12 18:00:01.620,1,0.7174551799269108,691.2647175440442,0.0,,1329301.0932509184
2022-04-12 18:00:01.630,1,0.6209505802319015,694.3779652092596,0.0,,1335883.9810525742
2022-04-12 18:00:01.640,1,0.788661510895887,689.0374273664728,0.0,,1324596.8582949839
2022-04-12 18:00:01.650,1,0.7218429064681385,684.9210877584743,0.0,,1315890.7354661336
2022-04-12 18:00:01.660,1,0.6342726367732375,677.5606094563899,0.0,,1300337.4090059076
2022-04-12 18:00:01.670,1,0.7515623671566505,678.7719037143676,0.0,,1302901.4307636057
2022-04-12 18:00:01.680,1,0.5950639580775939,686.0678095095727,0.0,,1318306.8610515238
2022-04-12 18:00:01.690,1,0.6870430971990105,675.8357642984447,0.0,,1296699.5331751667
2022-04-12 18:00:01.700,1,0.6449675620626919,670.7769212931292,0.0,,1286023.9048663357
2022-04-12 18:00:01.710,1,0.7238557432069401,673.3986800197323,0.0,,1291558.5818291435
2022-04-12 18:00:01.720,1,0.6167848722599841,670.4380638796182,0.0,,1285311.6688789995
2022-04-12 18:00:01.730,1,0.7993202466870979,667.57479668165,0.0,,1279289.018051297
2022-04-12 18:00:01.740,1,0.7162254823265667,669.0741481280705,0.0,,1282442.2093305984
2022-04-12 18:00:01.750,1,0.5859978919435128,664.5268578246321,0.0,,1272848.1066458472
2022-04-12 18:00:01.760,1,0.7123021568108738,658.2416055948095,0.0,,1259619.7117713066
2022-04-12 18:00:01.770,1,0.7241983982763853,667.2534315286517,0.0,,1278604.3600338437
2022-04-12 18:00:01.780,1,0.6514248165038313,662.8147309076122,0.0,,1269244.2822997435
2022-04-12 18:00:01.790,1,0.7774148021048033,661.027619526756,0.0,,1265488.4519218407
2022-04-12 18:00:01.800,1,0.7948448663343761,658.934065128529,0.0,,1261084.613921395
2022-04-12 18:00:01.810,1,0.7356933120701118,659.5433162418644,0.0,,1262360.0836220884
2022-04-12 18:00:01.820,1,0.5826131713072427,657.3175725046926,0.0,,1257668.193582555
2022-04-12 18:00:01.830,1,0.7428658504353312,662.5599141313269,0.0,,1268712.4537095274
2022-04-12 18:00:01.840,1,0.571686749705114,659.4347073183458,0.0,,1262123.2604450048
2022-04-12 18:00:01.850,1,0.651251053778045,656.4829895260908,0.0,,1255913.7071027053
2022-04-12 18:00:01.860,1,0.7389612034752827,664.1099199777074,0.0,,1271976.852854065
2022-04-12 18:00:01.870,1,0.6145840219608981,654.7149147694441,0.0,,1252189.8908717805
2022-04-12 18:00:01.880,1,0.6213797339530244,653.0160740759342,0.0,,1248619.0585172814
2022-04-12 18:00:01.890,1,0.7419655906900684,658.3476299208147,0.0,,1259846.372084674
2022-04-12 18:00:01.900,1,0.6084325963195003,656.2681858536653,0.0,,1255463.1860702443
2022-04-12 18:00:01.910,1,0.7310662701408844,651.0278143411824,0.0,,1244444.141215301
2022-04-12 18:00:01.920,1,0.5462615873920387,655.079601059559,0.0,,1252958.7723577423
2022-04-12 18:00:01.930,1,0.6693368522500175,651.2383195525981,0.0,,1244882.1224076978
2022-04-12 18:00:01.940,1,0.6792560888602704,652.7841437416142,0.0,,1248137.5626029074
2022-04-12 18:00:01.950,0,0.7065314528287097,654.7296867528772,0.0,,1252231.462655402
2022-04-12 18:00:01.960,0,0.7181012072174195,655.1138988385552,0.0,,1253041.2837049114
2022-04-12 18:00:01.970,0,0.6856055527950394,650.4759863274579,0.0,,1243281.9919874398
2022-04-12 18:00:01.980,0,0.5208087495630802,653.4996085087888,0.0,,1249632.829347655
2022-04-12 18:00:01.990,0,0.5603340678016048,652.1493529734695,0.0,,1246797.1967989316
2022-04-12 18:00:02.000,1,0.7087323172608674,655.9689329789021,0.0,,1254837.7502813176
2022-04-12 18:00:02.010,1,0.6267591052836105,654.1698380199771,0.0,,1251046.7820678542
