time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-02 18:00:00.000,0,0.004094370311639,0.0,0.0,,9.890167850629366
2021-12-02 18:00:00.010,0,-0.0007483314190222,0.0,0.0,,9.719509778245108
2021-12-02 18:00:00.020,0,0.0011867632545834,0.0,0.0,,8.078992558572125
2021-12-02 18:00:00.030,0,0.0056395254333634,0.0,0.0,,10.154569942159586
2021-12-02 18:00:00.040,0,0.0006911533586545,0.0,0.0,,9.652700173925927
2021-12-02 18:00:00.050,0,0.0048448032077047,0.0,0.0,,10.599721872793511
2021-12-02 18:00:00.060,0,-0.0027641398788834,0.0,0.0,,5.539137383064856
2021-12-02 18:00:00.070,0,0.0050524435672944,0.0,0.0,,10.753517545764856
2021-12-02 18:00:00.080,0,0.0001704717308589,0.0,0.0,,10.78930169714408
2021-12-02 18:00:00.090,0,-0.001185053907809,0.0,0.0,,10.442459133274673
2021-12-02 18:00:00.100,0,0.0038401700659189,0.0,0.0,,9.498742120539806
2021-12-02 18:00:00.110,0,0.0021695908577793,0.0,0.0,,10.955546114667387
2021-12-02 18:00:00.120,0,0.0009645643847555,0.0,0.0,,9.664964353541421
2021-12-02 18:00:00.130,0,-0.0069239797884603,0.0,0.0,,12.546737475258
2021-12-02 18:00:00.140,0,0.0009775469984956,0.0,0.0,,5.4197362469655355
2021-12-02 18:00:00.150,0,0.0017274892812045,0.0,0.0,,11.520390948413306
2021-12-02 18:00:00.160,0,-0.0042839133307156,0.0,0.0,,11.810944151727574
2021-12-02 18:00:00.170,0,-0.001665544906105,0.0,0.0,,10.278731021384065
2021-12-02 18:00:00.180,0,0.0019012673834571,0.0,0.0,,13.867683668153916
2021-12-02 18:00:00.190,0,-0.0039808960018069,0.0,0.0,,13.405712612480835
2021-12-02 18:00:00.200,0,0.0011718426394205,0.0,0.0,,10.217914918039106
2021-12-02 18:00:00.210,0,0.0023287931756585,0.0,0.0,,10.194962898216021
2021-12-02 18:00:00.220,0,0.0008520842282017,0.0,0.0,,11.9054450415069
2021-12-02 18:00:00.230,0,-0.0048498561025764,0.0,0.0,,9.293193676959994
