time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-27 12:00:00.000,0,-0.0036389417864037,0.0,0.0,,11.509866100888429
2022-01-27 12:00:00.010,0,-5.91461007789937e-05,0.0,1.0,,8.983613972421939
2022-01-27 12:00:00.020,0,-0.0002759437875414,0.0,1.0,,14.545428869420524
2022-01-27 12:00:00.030,0,0.0035586478959777,0.0,1.0,,11.912715194475988
2022-01-27 12:00:00.040,0,-0.0040615199645922,0.0,1.0,,12.804322368277642
2022-01-27 12:00:00.050,0,-0.0011023298978843,0.0,1.0,,8.709621745588198
2022-01-27 12:00:00.060,0,-0.0055109758401979,0.0,1.0,,10.10423072596333
2022-01-27 12:00:00.070,0,-0.0041467899570099,0.0,1.0,,9.582191330389964
2022-01-27 12:00:00.080,0,0.0016204437614504,0.0,1.0,,11.913498827173377
2022-01-27 12:00:00.090,0,0.0010367628279116,0.0,1.0,,11.389536387022769
2022-01-27 12:00:00.100,0,0.0024440056119664,0.0,1.0,,8.277522629822297
2022-01-27 12:00:00.110,0,0.0036806518323969,0.0,1.0,,13.811197648350849
2022-01-27 12:00:00.120,0,-0.0038578973514416,0.0,1.0,,5.627495934920999
2022-01-27 12:00:00.130,0,0.0061191569108978,0.0,1.0,,12.561529803437171
2022-01-27 12:00:00.140,0,-0.0031391264534162,0.0,1.0,,7.880271472496958
2022-01-27 12:00:00.150,0,0.0034269441545515,0.0,1.0,,8.927572180206122
2022-01-27 12:00:00.160,0,0.0002452019915074,0.0,0.0,,9.092556566206554
2022-01-27 12:00:00.170,0,-0.0002349896657845,0.0,0.0,,12.805337139305575
2022-01-27 12:00:00.180,0,-0.003996617564979,0.0,0.0,,11.095642289066088
2022-01-27 12:00:00.190,0,0.0053274464323082,0.0,0.0,,13.68856181317802
2022-01-27 12:00:00.200,0,0.0024430866614905,0.0,0.0,,9.090395653338161
2022-01-27 12:00:00.210,0,-0.003671541691132,0.0,0.0,,12.85037991899658
2022-01-27 12:00:00.220,0,0.0036894883087429,0.0,0.0,,11.419307854130619
2022-01-27 12:00:00.230,0,0.0024157642107905,0.0,0.0,,13.13670918805337
2022-01-27 12:00:00.240,0,0.0053934114225127,0.0,0.0,,6.3133888772238755
2022-01-27 12:00:00.250,0,0.0009320091365604,0.0,0.0,,6.975406341713366
2022-01-27 12:00:00.260,0,0.000516138685415,0.0,0.0,,9.24744382419651
2022-01-27 12:00:00.270,0,0.0029481448307232,0.0,0.0,,11.409947747588175
2022-01-27 12:00:00.280,0,0.0008683244675254,0.0,0.0,,8.225134664042496
2022-01-27 12:00:00.290,0,0.0037464022814973,0.0,0.0,,7.272880916490177
2022-01-27 12:00:00.300,0,-0.0006743211210936,0.0,0.0,,9.169121876937487
2022-01-27 12:00:00.310,0,-0.0078047479120214,0.0,0.0,,14.046661275313713
2022-01-27 12:00:00.320,0,-0.0004666835149905,0.0,0.0,,8.292416037900459
2022-01-27 12:00:00.330,0,0.0053945696103335,0.0,0.0,,6.759153588730887
2022-01-27 12:00:00.340,0,-4.8241094332203305e-05,0.0,0.0,,9.141397761478748
2022-01-27 12:00:00.350,0,0.0001714080932571,0.0,0.0,,8.47053851667475
2022-01-27 12:00:00.360,0,0.0012512015827243,0.0,0.0,,11.558381788869557
2022-01-27 12:00:00.370,0,-0.0055388072283508,0.0,0.0,,14.881497271936105
2022-01-27 12:00:00.380,0,-0.0041561687273704,0.0,0.0,,7.032002204656658
2022-01-27 12:00:00.390,0,-0.0019394777520014,0.0,0.0,,8.305983662037933
2022-01-27 12:00:00.400,0,-0.0064630437915661,0.0,0.0,,9.451829655470453
2022-01-27 12:00:00.410,0,0.0013691259758811,0.0,0.0,,7.002140843495573
2022-01-27 12:00:00.420,0,-0.0006129693639527,0.0,0.0,,7.585652542381918
