time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-13 06:00:00.000,0,-0.0011022520479689,0.0,0.0,,10.070383124106213
2022-04-13 06:00:00.010,0,-0.001855093874202,0.0,1.0,,9.45019065176533
2022-04-13 06:00:00.020,0,0.0018841540844463,0.0,1.0,,13.901594377534737
2022-04-13 06:00:00.030,0,0.0049819616304447,0.0,1.0,,10.727788913562835
2022-04-13 06:00:00.040,0,-0.00210185571421,0.0,1.0,,12.600090348897687
2022-04-13 06:00:00.050,0,0.0007759929644124,0.0,1.0,,9.59422575466764
2022-04-13 06:00:00.060,0,0.0019847463671172,0.0,1.0,,8.831153276196952
2022-04-13 06:00:00.070,0,-0.0037596809989826,0.0,1.0,,8.870317577544267
2022-04-13 06:00:00.080,0,0.0036432390343044,0.0,1.0,,11.924799080020245
2022-04-13 06:00:00.090,0,-0.0046858842552313,0.0,1.0,,9.583532446749983
2022-04-13 06:00:00.100,0,-0.0028800885450563,0.0,1.0,,11.166713688652834
2022-04-13 06:00:00.110,0,0.0027936044501315,0.0,1.0,,11.160912978308888
2022-04-13 06:00:00.120,0,0.0016589324101203,0.0,1.0,,9.048154561911716
2022-04-13 06:00:00.130,0,-0.005178175221369,0.0,1.0,,6.465861031233873
2022-04-13 06:00:00.140,0,0.0051043678129446,0.0,1.0,,10.721566065563163
2022-04-13 06:00:00.150,0,0.0002306549430783,0.0,1.0,,11.799004883779286
2022-04-13 06:00:00.160,0,-0.001224898940559,0.0,0.0,,8.383364138137908
2022-04-13 06:00:00.170,0,0.0050417603731391,0.0,0.0,,6.081784423079817
2022-04-13 06:00:00.180,0,0.000504786143791,0.0,0.0,,7.542440125043199
2022-04-13 06:00:00.190,0,0.0041670663620283,0.0,0.0,,8.599309081335196
2022-04-13 06:00:00.200,0,-0.0039911990647993,0.0,0.0,,13.774941521070573
2022-04-13 06:00:00.210,0,0.0061526403097058,0.0,0.0,,9.079309540725886
2022-04-13 06:00:00.220,0,0.0025979249640854,0.0,0.0,,9.018394711736663
2022-04-13 06:00:00.230,0,0.0006086435051635,0.0,0.0,,9.60712374257021
2022-04-13 06:00:00.240,0,-0.0013207598065459,0.0,0.0,,11.326669232386624
2022-04-13 06:00:00.250,0,0.0018361072432748,0.0,0.0,,13.233620669010266
2022-04-13 06:00:00.260,0,-0.0022159444024436,0.0,0.0,,8.178776449394151
2022-04-13 06:00:00.270,0,-0.0019496732422128,0.0,0.0,,12.421812407126332
2022-04-13 06:00:00.280,0,0.0018320146760542,0.0,0.0,,10.80230823657761
2022-04-13 06:00:00.290,0,0.0028457076604574,0.0,0.0,,10.595072779704504
2022-04-13 06:00:00.300,0,-0.001896875195015,0.0,0.0,,11.846352717777991
2022-04-13 06:00:00.310,0,-0.0011212282388384,0.0,0.0,,12.158126286270301
2022-04-13 06:00:00.320,0,-0.0030770894703324,0.0,0.0,,11.278143878112127
2022-04-13 06:00:00.330,0,-0.0016082574849547,0.0,0.0,,10.405818762999688
2022-04-13 06:00:00.340,0,0.0076942321531343,0.0,0.0,,9.532434913590864
2022-04-13 06:00:00.350,0,0.0032953474625167,0.0,0.0,,9.705813806492285
2022-04-13 06:00:00.360,0,-0.0009617893900356,0.0,0.0,,7.108302752455874
2022-04-13 06:00:00.370,0,-0.0006156277677411,0.0,0.0,,13.596566706943369
2022-04-13 06:00:00.380,0,-0.0012138146357176,0.0,0.0,,9.521302955508098
2022-04-13 06:00:00.390,0,-0.0016569472063786,0.0,0.0,,10.474843994774194
2022-04-13 06:00:00.400,0,0.0001923496701426,0.0,0.0,,7.521540418127788
2022-04-13 06:00:00.410,0,0.0008764226173519,0.0,0.0,,8.395986020666484
2022-04-13 06:00:00.420,0,0.0035260573768931,0.0,0.0,,8.697902920508154
2022-04-13 06:00:00.430,0,0.0039780298543865,0.0,0.0,,9.366695165098575
2022-04-13 06:00:00.440,0,0.0004712536848069,0.0,0.0,,9.653861809879627
2022-04-13 06:00:00.450,0,-0.0038388981566898,0.0,0.0,,8.145434920997332
2022-04-13 06:00:00.460,0,-0.00071541394445,0.0,0.0,,11.942096931701704
2022-04-13 06:00:00.470,0,-0.0047163658915708,0.0,0.0,,11.479601258675796
2022-04-13 06:00:00.480,0,0.0009494243399494,0.0,0.0,,11.469917582278963
2022-04-13 06:00:00.490,0,0.0068939252370273,0.0,0.0,,7.033204936309917
2022-04-13 06:00:00.500,0,-0.0006135564363186,0.0,0.0,,11.133375503208748
2022-04-13 06:00:00.510,0,-0.002097703406698,0.0,0.0,,12.208846736602514
2022-04-13 06:00:00.520,0,-0.0034366416144261,0.0,0.0,,8.435556292495633
2022-04-13 06:00:00.530,0,-0.0046765422567515,0.0,0.0,,11.003061935021291
2022-04-13 06:00:00.540,0,0.0011900996400352,0.0,0.0,,8.37843460350375
2022-04-13 06:00:00.550,0,0.0011610250822526,0.0,0.0,,6.483051943005256
2022-04-13 06:00:00.560,0,0.0064473901698205,0.0,0.0,,10.141866308434928
2022-04-13 06:00:00.570,0,-0.0012422238769155,0.0,0.0,,9.328517395009966
2022-04-13 06:00:00.580,0,0.0083372966494683,0.0,0.0,,10.267936928056834
2022-04-13 06:00:00.590,0,0.002813168797149,0.0,0.0,,11.843371726729103
2022-04-13 06:00:00.600,0,0.0008296807293399,0.0,0.0,,9.177265966834076
2022-04-13 06:00:00.610,0,-0.0015954604076855,0.0,0.0,,8.727797060159615
2022-04-13 06:00:00.620,0,-0.0019646209828835,0.0,0.0,,9.260284083147855
2022-04-13 06:00:00.630,0,0.0019923082350755,0.0,0.0,,12.300136489953013
2022-04-13 06:00:00.640,0,0.0017825214692449,0.0,0.0,,11.232598834722115
2022-04-13 06:00:00.650,0,-0.0004444984206507,0.0,0.0,,13.214152257286454
2022-04-13 06:00:00.660,0,-0.0036838826381677,0.0,0.0,,7.916428126738578
2022-04-13 06:00:00.670,0,-0.0026153612572548,0.0,0.0,,12.371186154844317
2022-04-13 06:00:00.680,0,0.0017661591241851,0.0,0.0,,11.089433022539694
2022-04-13 06:00:00.690,0,-0.0029788571373929,0.0,0.0,,8.166745766070571
2022-04-13 06:00:00.700,0,-0.002198026316382,0.0,0.0,,12.323563932217793
2022-04-13 06:00:00.710,0,0.0031203488944145,0.0,0.0,,9.014927216590637
2022-04-13 06:00:00.720,0,0.0009772998035619,0.0,0.0,,9.591208297075287
