time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-21 06:00:00.000,0,-0.0004806207095758,0.0,0.0,,9.394633779859143
2022-01-21 06:00:00.010,0,-0.0049312541015871,0.0,1.0,,10.65477704890151
2022-01-21 06:00:00.020,0,0.0001901101929864,0.0,1.0,,8.61626084393193
2022-01-21 06:00:00.030,0,0.0047030215996084,0.0,1.0,,12.541285041996343
2022-01-21 06:00:00.040,0,-0.0029970799675953,0.0,1.0,,13.865325177670819
2022-01-21 06:00:00.050,0,0.0017275991920608,0.0,1.0,,9.82909872405841
2022-01-21 06:00:00.060,0,-0.0043151848852977,0.0,1.0,,11.609410203964162
2022-01-21 06:00:00.070,0,-0.0046086811508454,0.0,1.0,,8.40764699370291
2022-01-21 06:00:00.080,0,0.0026610178128936,0.0,1.0,,7.634743816255437
2022-01-21 06:00:00.090,0,0.0066746584237136,0.0,1.0,,11.129235363024495
2022-01-21 06:00:00.100,0,0.0005498422266903,0.0,1.0,,8.858674904221472
2022-01-21 06:00:00.110,0,0.0017228552146807,0.0,1.0,,12.130055902860878
2022-01-21 06:00:00.120,0,0.0004430558318914,0.0,1.0,,12.68765570984911
2022-01-21 06:00:00.130,0,-0.0068521037031623,0.0,1.0,,5.109837020896734
2022-01-21 06:00:00.140,0,-0.0019303115302763,0.0,1.0,,8.804530926406446
2022-01-21 06:00:00.150,0,-0.0045779439726477,0.0,1.0,,9.35487910149267
2022-01-21 06:00:00.160,0,-0.0028707563133879,0.0,0.0,,8.48037919500873
2022-01-21 06:00:00.170,0,-0.0040964115043764,0.0,0.0,,11.310221610945165
2022-01-21 06:00:00.180,0,-0.0042167820559088,0.0,0.0,,11.857469302682768
2022-01-21 06:00:00.190,0,-0.0019206082202929,0.0,0.0,,7.877987160425134
2022-01-21 06:00:00.200,0,-0.0023748389933263,0.0,0.0,,9.922893367444694
2022-01-21 06:00:00.210,0,-0.0035343443471723,0.0,0.0,,7.264997605993307
2022-01-21 06:00:00.220,0,-0.0060805733099905,0.0,0.0,,6.984074278483598
2022-01-21 06:00:00.230,0,-0.0019444809406732,0.0,0.0,,9.611016926352342
2022-01-21 06:00:00.240,0,0.0045466268951243,0.0,0.0,,8.156084298257365
2022-01-21 06:00:00.250,0,-0.0019514532719671,0.0,0.0,,8.70705472928966
2022-01-21 06:00:00.260,0,0.0043347930704482,0.0,0.0,,12.005924780930016
2022-01-21 06:00:00.270,0,-0.0023439146583496,0.0,0.0,,6.077453276368696
2022-01-21 06:00:00.280,0,-0.0017651071039243,0.0,0.0,,9.980896724201576
2022-01-21 06:00:00.290,0,0.0017732585429472,0.0,0.0,,9.64131182907535
2022-01-21 06:00:00.300,0,-0.0003072869335586,0.0,0.0,,10.36271672505629
2022-01-21 06:00:00.310,0,-0.0014272323646061,0.0,0.0,,9.68784895307348
2022-01-21 06:00:00.320,0,0.0036147024042733,0.0,0.0,,10.899362531409894
2022-01-21 06:00:00.330,0,0.003255749793113,0.0,0.0,,8.800026899859386
2022-01-21 06:00:00.340,0,-0.0022975835147654,0.0,0.0,,8.477845657786599
2022-01-21 06:00:00.350,0,-0.00690852398036,0.0,0.0,,9.409497170542005
2022-01-21 06:00:00.360,0,-0.0067872995158466,0.0,0.0,,8.52902608685567
2022-01-21 06:00:00.370,0,0.0032756285465496,0.0,0.0,,11.410340686497332
2022-01-21 06:00:00.380,0,-0.0040791263274316,0.0,0.0,,11.962465789145156
2022-01-21 06:00:00.390,0,0.0001193731261034,0.0,0.0,,7.802879320902967
2022-01-21 06:00:00.400,0,-0.0017702049481605,0.0,0.0,,12.073577573225425
2022-01-21 06:00:00.410,0,-0.0036415477081279,0.0,0.0,,8.384381250373192
2022-01-21 06:00:00.420,0,0.0045885125500271,0.0,0.0,,6.658528785501868
2022-01-21 06:00:00.430,0,8.55474054189222e-05,0.0,0.0,,9.091795388559087
2022-01-21 06:00:00.440,0,0.0002133965212382,0.0,0.0,,8.609777562350772
2022-01-21 06:00:00.450,0,0.0077458804733073,0.0,0.0,,9.971219937990325
2022-01-21 06:00:00.460,0,0.0005636294144988,0.0,0.0,,15.568566188641803
2022-01-21 06:00:00.470,0,0.0059219873094301,0.0,0.0,,9.500314819189725
2022-01-21 06:00:00.480,0,-0.0036937376308667,0.0,0.0,,8.073121538683878
2022-01-21 06:00:00.490,0,0.0018822335668199,0.0,0.0,,9.705195260707569
2022-01-21 06:00:00.500,0,-0.0017521208256929,0.0,0.0,,8.254952217150244
2022-01-21 06:00:00.510,0,0.0007401382658979,0.0,0.0,,11.776172956523007
2022-01-21 06:00:00.520,0,-0.0029945862039854,0.0,0.0,,10.637452590588662
2022-01-21 06:00:00.530,0,0.002482283176411,0.0,0.0,,11.963188621938142
2022-01-21 06:00:00.540,0,-0.0039540739183734,0.0,0.0,,11.482468777737756
2022-01-21 06:00:00.550,0,0.0004277257154722,0.0,0.0,,11.824857340603616
2022-01-21 06:00:00.560,0,-0.0021052100598138,0.0,0.0,,8.80270680156485
2022-01-21 06:00:00.570,0,0.0012807459881532,0.0,0.0,,8.29586026911066
2022-01-21 06:00:00.580,0,0.0006072019534548,0.0,0.0,,13.446066437462212
2022-01-21 06:00:00.590,0,0.0007952595383519,0.0,0.0,,8.962102117810138
2022-01-21 06:00:00.600,0,0.0020228274330164,0.0,0.0,,10.69424071147668
2022-01-21 06:00:00.610,0,-0.0034252337775821,0.0,0.0,,9.691430015852783
2022-01-21 06:00:00.620,0,0.0004309182128027,0.0,0.0,,8.086489761797008
2022-01-21 06:00:00.630,0,0.0037421769036969,0.0,0.0,,9.202077495727314
2022-01-21 06:00:00.640,0,-0.0023856148088456,0.0,0.0,,11.82840163087004
2022-01-21 06:00:00.650,0,0.0028054576052165,0.0,0.0,,13.447360950726738
2022-01-21 06:00:00.660,0,0.0016395786801388,0.0,0.0,,7.345277514632068
2022-01-21 06:00:00.670,0,-0.0031019652316006,0.0,0.0,,11.396854800018126
2022-01-21 06:00:00.680,0,0.0015160629007948,0.0,0.0,,8.041884605702277
2022-01-21 06:00:00.690,0,0.0010660507083306,0.0,0.0,,7.015290686271052
2022-01-21 06:00:00.700,0,-0.000193406290791,0.0,0.0,,8.288414591625767
2022-01-21 06:00:00.710,0,-0.0038295772835344,0.0,0.0,,11.341050372380192
2022-01-21 06:00:00.720,0,9.328057827905444e-05,0.0,0.0,,12.197135353312296
2022-01-21 06:00:00.730,0,0.0045047541075657,0.0,0.0,,8.777946064545777
2022-01-21 06:00:00.740,0,-0.0007567906346349,0.0,0.0,,11.379937924210116
2022-01-21 06:00:00.750,0,0.0011310254440669,0.0,0.0,,7.11282664524259
2022-01-21 06:00:00.760,0,0.0001931518487798,0.0,0.0,,8.278723418845724
2022-01-21 06:00:00.770,0,-0.0005320443612818,0.0,0.0,,7.841813870717306
2022-01-21 06:00:00.780,0,0.0011128724918652,0.0,0.0,,11.387366322005056
2022-01-21 06:00:00.790,0,0.0008484270789636,0.0,0.0,,7.657768446103697
2022-01-21 06:00:00.800,0,-2.554684684135607e-05,0.0,0.0,,8.053680573169643
2022-01-21 06:00:00.810,0,0.0022627510094128,0.0,0.0,,9.922409443723817
2022-01-21 06:00:00.820,0,-0.0001055106332653,0.0,0.0,,10.921388368441935
2022-01-21 06:00:00.830,0,-0.0040732194417889,0.0,0.0,,11.141081815156838
