time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-14 06:00:00.000,0,0.0002771273086392,0.0,0.0,,7.81362081519932
2022-04-14 06:00:00.010,0,-0.0048056986939037,0.0,1.0,,9.986914466062569
2022-04-14 06:00:00.020,0,0.0023510586769768,0.0,1.0,,11.443022596853545
2022-04-14 06:00:00.030,0,-0.0011742105256026,0.0,1.0,,8.112832075405322
2022-04-14 06:00:00.040,0,-0.0038938031688859,0.0,1.0,,12.228570371734564
2022-04-14 06:00:00.050,0,0.0003770700315139,0.0,1.0,,13.4203332099401
2022-04-14 06:00:00.060,0,0.0032679488035718,0.0,1.0,,9.232219613226777
2022-04-14 06:00:00.070,0,0.0009006656233541,0.0,1.0,,8.406056946504036
2022-04-14 06:00:00.080,0,-0.0046791822380381,0.0,1.0,,9.544506109136183
2022-04-14 06:00:00.090,0,0.0035565315783415,0.0,1.0,,11.89752639293198
2022-04-14 06:00:00.100,0,0.0032647869530612,0.0,1.0,,12.83768405346926
2022-04-14 06:00:00.110,0,0.0023953803459594,0.0,1.0,,10.218867112032996
2022-04-14 06:00:00.120,0,0.0050904404021507,0.0,1.0,,7.3987139598594975
2022-04-14 06:00:00.130,0,-0.0023351867605854,0.0,1.0,,12.041233594345998
2022-04-14 06:00:00.140,0,0.0014972776857886,0.0,1.0,,12.09436964547732
2022-04-14 06:00:00.150,0,0.0008640187383457,0.0,1.0,,10.08515690130536
2022-04-14 06:00:00.160,0,0.003861006812187,0.0,0.0,,9.764150353527056
2022-04-14 06:00:00.170,0,-0.0042175708406249,0.0,0.0,,10.825458877243683
2022-04-14 06:00:00.180,0,0.0004705334186808,0.0,0.0,,12.301237776771446
2022-04-14 06:00:00.190,0,0.0007710032200343,0.0,0.0,,10.706711221173068
2022-04-14 06:00:00.200,0,0.001815141111716,0.0,0.0,,12.393769346893055
2022-04-14 06:00:00.210,0,0.0032307495376257,0.0,0.0,,10.124470167686377
2022-04-14 06:00:00.220,0,-0.0013286027227385,0.0,0.0,,7.939684116547095
2022-04-14 06:00:00.230,0,-0.0002979522306738,0.0,0.0,,11.419314046275773
2022-04-14 06:00:00.240,0,-0.0062546203816948,0.0,0.0,,11.4263553951441
2022-04-14 06:00:00.250,0,-0.0007207322452086,0.0,0.0,,10.806442364112995
2022-04-14 06:00:00.260,0,0.0005681562766093,0.0,0.0,,10.502146860951406
2022-04-14 06:00:00.270,0,0.000111397082769,0.0,0.0,,12.567105845213844
2022-04-14 06:00:00.280,0,-0.0025589599077939,0.0,0.0,,10.852063027481124
2022-04-14 06:00:00.290,0,-0.0035643653352091,0.0,0.0,,10.037587641265079
2022-04-14 06:00:00.300,0,0.0040303496356855,0.0,0.0,,4.963018817330131
2022-04-14 06:00:00.310,0,-0.005791052784346,0.0,0.0,,6.954055913053566
2022-04-14 06:00:00.320,0,0.0012885808342128,0.0,0.0,,8.165095181773971
2022-04-14 06:00:00.330,0,-0.0019564166099125,0.0,0.0,,11.18590367106605
2022-04-14 06:00:00.340,0,-0.0017840212065273,0.0,0.0,,8.309906953839953
2022-04-14 06:00:00.350,0,-0.0022714181163055,0.0,0.0,,8.294246867551935
2022-04-14 06:00:00.360,0,-0.0005818382932395,0.0,0.0,,12.19034756995888
2022-04-14 06:00:00.370,0,-0.0011409884349972,0.0,0.0,,8.496085600382305
2022-04-14 06:00:00.380,0,-0.0015702831453858,0.0,0.0,,10.065177068548303
2022-04-14 06:00:00.390,0,-0.003434521193802,0.0,0.0,,10.087967706140162
2022-04-14 06:00:00.400,0,0.0094637206924924,0.0,0.0,,12.156253385670347
2022-04-14 06:00:00.410,0,-3.932022789714988e-05,0.0,0.0,,10.442434859295803
2022-04-14 06:00:00.420,0,0.0050919148993845,0.0,0.0,,9.044453347649544
2022-04-14 06:00:00.430,0,1.7797622196166471e-06,0.0,0.0,,9.276886041672121
2022-04-14 06:00:00.440,0,-0.0045953367127253,0.0,0.0,,5.20022468756335
2022-04-14 06:00:00.450,0,0.0014607996051382,0.0,0.0,,11.605751405704185
2022-04-14 06:00:00.460,0,0.0025078396350881,0.0,0.0,,10.061404601869723
2022-04-14 06:00:00.470,0,-0.0024176920260293,0.0,0.0,,12.257290264098854
2022-04-14 06:00:00.480,0,-0.0057843586435809,0.0,0.0,,8.537531812580248
2022-04-14 06:00:00.490,0,0.0018989034945674,0.0,0.0,,11.28943541428578
2022-04-14 06:00:00.500,0,-0.0029075599063015,0.0,0.0,,12.258385868524382
2022-04-14 06:00:00.510,0,0.0004283597106662,0.0,0.0,,7.016962066750865
2022-04-14 06:00:00.520,0,-4.792136092876141e-05,0.0,0.0,,10.347411817979284
2022-04-14 06:00:00.530,0,-0.0016369632769952,0.0,0.0,,12.981499631961078
2022-04-14 06:00:00.540,0,0.0006551506857492,0.0,0.0,,11.582516525644344
2022-04-14 06:00:00.550,0,-0.0023805999988144,0.0,0.0,,13.80473079245844
2022-04-14 06:00:00.560,0,-0.0003139260032373,0.0,0.0,,10.315626056956013
2022-04-14 06:00:00.570,0,-0.0010957500750621,0.0,0.0,,8.254575579696942
2022-04-14 06:00:00.580,0,0.0023741850514254,0.0,0.0,,8.915430588661321
2022-04-14 06:00:00.590,0,0.0021652543958362,0.0,0.0,,8.410584003184495
2022-04-14 06:00:00.600,0,0.0021487797820413,0.0,0.0,,12.887074920737795
2022-04-14 06:00:00.610,0,0.0009680936661942,0.0,0.0,,11.532710770225394
2022-04-14 06:00:00.620,0,-0.0029817683342502,0.0,0.0,,8.897269055997285
2022-04-14 06:00:00.630,0,-0.0014404855542127,0.0,0.0,,7.442303146002953
2022-04-14 06:00:00.640,0,0.0054327953978533,0.0,0.0,,8.39011627950837
2022-04-14 06:00:00.650,0,-0.0029403499330017,0.0,0.0,,8.326307384943672
2022-04-14 06:00:00.660,0,-0.0002243570441521,0.0,0.0,,7.583724622464059
2022-04-14 06:00:00.670,0,-0.0027279888473028,0.0,0.0,,8.151582068583984
2022-04-14 06:00:00.680,0,-0.002261089434855,0.0,0.0,,11.026954042046624
2022-04-14 06:00:00.690,0,-0.0023553419896276,0.0,0.0,,5.458294906983475
2022-04-14 06:00:00.700,0,0.0025925183764717,0.0,0.0,,12.159149593701475
2022-04-14 06:00:00.710,0,0.0023577040956161,0.0,0.0,,11.670891257040417
2022-04-14 06:00:00.720,0,0.0026692115002154,0.0,0.0,,10.909092513888414
2022-04-14 06:00:00.730,0,0.0050898513911578,0.0,0.0,,11.189278117089945
2022-04-14 06:00:00.740,0,-0.0007065076697142,0.0,0.0,,12.424952601383149
2022-04-14 06:00:00.750,0,-0.0076960256525876,0.0,0.0,,12.750386318584214
2022-04-14 06:00:00.760,0,-0.0015549995070342,0.0,0.0,,12.833051635913442
2022-04-14 06:00:00.770,0,-0.0009014405560888,0.0,0.0,,7.849253916435624
2022-04-14 06:00:00.780,0,-0.0049089690083065,0.0,0.0,,11.467384001721037
2022-04-14 06:00:00.790,0,0.0032475984488082,0.0,0.0,,10.617984997160644
2022-04-14 06:00:00.800,0,-0.0054258734952747,0.0,0.0,,10.263078776869826
2022-04-14 06:00:00.810,0,-0.003104225352185,0.0,0.0,,7.452205057947498
2022-04-14 06:00:00.820,0,0.0004338978045805,0.0,0.0,,10.264723622356215
