time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-06 12:00:00.000,0,0.0023226006730858,0.0,0.0,,11.47138311857194
2022-04-06 12:00:00.010,0,-0.0004399239505673,0.0,0.0,,8.713868318039031
2022-04-06 12:00:00.020,0,0.0058963886249057,0.0,0.0,,10.458509189431236
2022-04-06 12:00:00.030,0,-0.0026648014890062,0.0,0.0,,8.283346294533132
2022-04-06 12:00:00.040,0,0.0026045216104177,0.0,0.0,,8.393254496883191
2022-04-06 12:00:00.050,0,0.0025188160398696,0.0,0.0,,9.408569749357987
2022-04-06 12:00:00.060,0,-0.0029152368384058,0.0,0.0,,9.610179051149224
2022-04-06 12:00:00.070,0,-0.0001210695854579,0.0,0.0,,5.856972709122802
2022-04-06 12:00:00.080,0,-0.0013758380153999,0.0,0.0,,4.094447166975628
2022-04-06 12:00:00.090,0,0.000561031277978,0.0,0.0,,9.55200343859201
2022-04-06 12:00:00.100,0,-0.0003218432872273,0.0,0.0,,7.578390950491281
2022-04-06 12:00:00.110,0,0.0038020370179869,0.0,0.0,,11.531873347694985
2022-04-06 12:00:00.120,0,0.0038265945373159,0.0,0.0,,8.425516658720312
2022-04-06 12:00:00.130,0,0.004525616606111,0.0,0.0,,11.583754329852113
2022-04-06 12:00:00.140,0,-0.0067419923158925,0.0,0.0,,8.402899062845277
2022-04-06 12:00:00.150,0,-0.0040126138457714,0.0,0.0,,8.641588243780113
2022-04-06 12:00:00.160,0,-0.0002802604695919,0.0,0.0,,10.230940973357304
2022-04-06 12:00:00.170,0,-5.332017558482153e-05,0.0,0.0,,10.486132840922458
2022-04-06 12:00:00.180,0,0.0001944524896905,0.0,0.0,,6.153385751570168
2022-04-06 12:00:00.190,0,-0.0017457477372475,0.0,0.0,,8.438851626936945
2022-04-06 12:00:00.200,0,0.0014277500734246,0.0,0.0,,13.413692781331296
2022-04-06 12:00:00.210,0,-0.0074143637902682,0.0,0.0,,11.847866393095432
2022-04-06 12:00:00.220,0,-0.0033268490880847,0.0,0.0,,11.167915081177505
2022-04-06 12:00:00.230,0,0.0032385124608906,0.0,0.0,,10.247057688696795
2022-04-06 12:00:00.240,0,0.0043680462032333,0.0,0.0,,10.376928211798003
2022-04-06 12:00:00.250,0,-0.000736084756967,0.0,0.0,,12.368847616921599
2022-04-06 12:00:00.260,0,0.0033868834146796,0.0,0.0,,11.371474491388154
2022-04-06 12:00:00.270,0,0.0042460165829939,0.0,0.0,,8.05086992214672
2022-04-06 12:00:00.280,0,0.0003431097259761,0.0,0.0,,11.768769066492682
2022-04-06 12:00:00.290,0,0.0047592028203463,0.0,0.0,,9.349442911440802
2022-04-06 12:00:00.300,0,-0.0071905115194062,0.0,0.0,,10.250258619577878
2022-04-06 12:00:00.310,0,0.0042452503721502,0.0,0.0,,9.629119989782781
2022-04-06 12:00:00.320,0,0.0013438783696774,0.0,0.0,,9.483885121034842
2022-04-06 12:00:00.330,0,-0.0022915669935715,0.0,0.0,,9.641731808087922
2022-04-06 12:00:00.340,0,-0.0027540248476576,0.0,0.0,,10.403691040858522
2022-04-06 12:00:00.350,0,0.0011010081592472,0.0,0.0,,7.731226684685613
2022-04-06 12:00:00.360,0,-0.0016106241219457,0.0,0.0,,11.165054031542793
2022-04-06 12:00:00.370,0,0.0036864829114386,0.0,0.0,,12.951511529395809
2022-04-06 12:00:00.380,0,0.0048750253472579,0.0,0.0,,11.124905109573891
2022-04-06 12:00:00.390,0,0.0008649717605228,0.0,0.0,,11.657736410642636
2022-04-06 12:00:00.400,0,-0.0049765750665037,0.0,0.0,,12.450007334088223
2022-04-06 12:00:00.410,0,-0.0011798123122555,0.0,0.0,,9.631766533115947
2022-04-06 12:00:00.420,0,-0.0007732268188167,0.0,0.0,,9.543152951905755
2022-04-06 12:00:00.430,0,5.929416204315864e-05,0.0,0.0,,7.636761053381449
2022-04-06 12:00:00.440,0,0.0019878601333316,0.0,0.0,,11.061992681220666
2022-04-06 12:00:00.450,0,0.0050423226901388,0.0,0.0,,10.499018381157034
2022-04-06 12:00:00.460,0,-0.0084461752528121,0.0,0.0,,4.8541383921989825
2022-04-06 12:00:00.470,0,0.0014886004698058,0.0,0.0,,8.956694416463241
2022-04-06 12:00:00.480,0,0.0020239389675834,0.0,0.0,,9.549309085094745
2022-04-06 12:00:00.490,0,-0.0027614890012375,0.0,0.0,,11.746258329401233
2022-04-06 12:00:00.500,0,0.0005975884539438,0.0,0.0,,11.395473604390926
2022-04-06 12:00:00.510,0,0.0017062649895073,0.0,0.0,,9.248118399945769
2022-04-06 12:00:00.520,0,-0.0036567603025556,0.0,0.0,,12.244498227505122
2022-04-06 12:00:00.530,0,-0.0010510158850174,0.0,0.0,,9.38102337543008
2022-04-06 12:00:00.540,0,-0.0011959422014605,0.0,0.0,,12.951483597917402
2022-04-06 12:00:00.550,0,-0.0027565993498103,0.0,0.0,,7.20973451481486
2022-04-06 12:00:00.560,0,0.0057529320309099,0.0,0.0,,10.772304909475823
2022-04-06 12:00:00.570,0,0.0045865286147623,0.0,0.0,,9.638415418147586
2022-04-06 12:00:00.580,0,-0.0042827564579863,0.0,0.0,,12.841655850823932
2022-04-06 12:00:00.590,0,0.0037760240933632,0.0,0.0,,11.767099329504802
2022-04-06 12:00:00.600,0,0.0016585852441159,0.0,0.0,,11.87409707690596
2022-04-06 12:00:00.610,0,-0.0027265608477022,0.0,0.0,,6.818281495731291
2022-04-06 12:00:00.620,0,-0.0004372492075198,0.0,0.0,,5.092918857115421
2022-04-06 12:00:00.630,0,-0.0019415358158078,0.0,0.0,,8.272569978417373
2022-04-06 12:00:00.640,0,-7.469157592251815e-05,0.0,0.0,,12.835110968823338
2022-04-06 12:00:00.650,0,0.0001689309008713,0.0,0.0,,7.13048785069652
2022-04-06 12:00:00.660,0,-0.002221980242077,0.0,0.0,,12.85581140939631
2022-04-06 12:00:00.670,0,0.0015790378038121,0.0,0.0,,8.628820500305567
2022-04-06 12:00:00.680,0,-0.0058927674905309,0.0,0.0,,10.56834498722935
2022-04-06 12:00:00.690,0,-0.0001756850689943,0.0,0.0,,12.269131254995468
2022-04-06 12:00:00.700,0,-0.004625842630198,0.0,0.0,,9.069755948467908
2022-04-06 12:00:00.710,0,0.0020194008640777,0.0,0.0,,10.119379254017009
2022-04-06 12:00:00.720,0,0.0018350524473709,0.0,0.0,,11.58026456767665
2022-04-06 12:00:00.730,0,0.0011792148044458,0.0,0.0,,10.780153410487456
2022-04-06 12:00:00.740,0,-0.0049312802457873,0.0,0.0,,8.770533469384484
2022-04-06 12:00:00.750,0,-0.0038349556995469,0.0,0.0,,12.513320199641234
2022-04-06 12:00:00.760,0,0.0023585660617278,0.0,0.0,,11.576055896052349
2022-04-06 12:00:00.770,0,-0.0012789935704116,0.0,0.0,,6.627370052310037
2022-04-06 12:00:00.780,0,0.0020660602626158,0.0,0.0,,8.610223932689768
2022-04-06 12:00:00.790,0,0.001018947016597,0.0,0.0,,9.210596518166621
2022-04-06 12:00:00.800,0,6.31632489145999e-05,0.0,0.0,,12.419246771033068
2022-04-06 12:00:00.810,0,-0.0038858582271182,0.0,0.0,,7.884595200817825
2022-04-06 12:00:00.820,0,0.0004892498685338,0.0,0.0,,9.413747539655846
2022-04-06 12:00:00.830,0,-0.0064583072702936,0.0,0.0,,12.07062826625677
2022-04-06 12:00:00.840,0,0.002670953248375,0.0,0.0,,10.059362505365337
2022-04-06 12:00:00.850,0,-0.0043864513527828,0.0,0.0,,11.379813670791872
2022-04-06 12:00:00.860,0,-0.0001087715024235,0.0,0.0,,7.620694045184097
2022-04-06 12:00:00.870,0,-0.0034480496103144,0.0,0.0,,9.113425695430863
2022-04-06 12:00:00.880,0,-0.0067162338347042,0.0,0.0,,10.820757673659012
2022-04-06 12:00:00.890,0,0.0041043895320587,0.0,0.0,,13.477261167586038
2022-04-06 12:00:00.900,0,0.0026252432268139,0.0,0.0,,8.178921949194724
2022-04-06 12:00:00.910,0,0.0020800960254945,0.0,0.0,,12.675033417210614
2022-04-06 12:00:00.920,0,-0.0001553595111098,0.0,0.0,,9.582756728790839
2022-04-06 12:00:00.930,0,0.0034347770551867,0.0,0.0,,11.37176930282287
2022-04-06 12:00:00.940,0,2.346683241730207e-05,0.0,0.0,,10.267456251128122
2022-04-06 12:00:00.950,0,-0.0012484499355999,0.0,0.0,,11.869684855516596
2022-04-06 12:00:00.960,0,-0.0058445132384457,0.0,0.0,,11.590488790339313
2022-04-06 12:00:00.970,0,0.0016197704221443,0.0,0.0,,11.757073780540978
2022-04-06 12:00:00.980,0,0.0049798294552291,0.0,0.0,,9.65366103047475
2022-04-06 12:00:00.990,0,-0.0065388536371245,0.0,0.0,,11.98940852066434
2022-04-06 12:00:01.000,1,0.0037127504329024,0.0,0.0,,13.566628351480219
2022-04-06 12:00:01.010,1,-0.0001880670324497,0.0,0.0,,8.310969336929299
2022-04-06 12:00:01.020,1,0.0070669173812886,0.0,0.0,,12.597403441928993
2022-04-06 12:00:01.030,1,0.0087231146095535,0.0,0.0,,7.194778516878795
2022-04-06 12:00:01.040,1,-0.0055153505250625,0.0,0.0,,11.322112994777985
