time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-11 08:00:00.000,0,7.147604932712218e-05,0.0,0.0,,11.863358281660359
2022-01-11 08:00:00.010,0,-0.0030813828626977,0.0,1.0,,11.90436287079351
2022-01-11 08:00:00.020,0,0.0025678259233356,0.0,1.0,,9.2589084003047
2022-01-11 08:00:00.030,0,-0.0027359283881291,0.0,1.0,,7.761262178961703
2022-01-11 08:00:00.040,0,-0.0033885387914088,0.0,1.0,,14.180613432403609
2022-01-11 08:00:00.050,0,-0.0055990103133613,0.0,1.0,,7.980174139803681
2022-01-11 08:00:00.060,0,6.357482100129829e-05,0.0,1.0,,10.694099581046705
2022-01-11 08:00:00.070,0,-0.0009892227818862,0.0,1.0,,12.461649994162972
2022-01-11 08:00:00.080,0,-0.000131527780596,0.0,1.0,,8.943696371589178
2022-01-11 08:00:00.090,0,0.003919899963749,0.0,1.0,,9.177836323330322
2022-01-11 08:00:00.100,0,0.0046667806668307,0.0,1.0,,10.504512324853742
2022-01-11 08:00:00.110,0,-0.0030996918515976,0.0,1.0,,7.234680744108825
2022-01-11 08:00:00.120,0,0.0037244432604137,0.0,1.0,,13.54443762570267
2022-01-11 08:00:00.130,0,-0.003437367891617,0.0,1.0,,11.212815134598184
2022-01-11 08:00:00.140,0,0.0024333707579953,0.0,1.0,,7.214273766326228
2022-01-11 08:00:00.150,0,0.0020979813242637,0.0,1.0,,9.795770964654995
2022-01-11 08:00:00.160,0,0.0062363234043135,0.0,0.0,,11.26668940585758
2022-01-11 08:00:00.170,0,0.0045093376271211,0.0,0.0,,9.72067984691577
2022-01-11 08:00:00.180,0,-0.004366796416545,0.0,0.0,,11.003008477335193
2022-01-11 08:00:00.190,0,0.000574756185082,0.0,0.0,,9.754361602725616
2022-01-11 08:00:00.200,0,-0.0021899605994124,0.0,0.0,,14.833755564431556
2022-01-11 08:00:00.210,0,-0.0002391947010125,0.0,0.0,,10.542486225853828
2022-01-11 08:00:00.220,0,-0.0042216492861721,0.0,0.0,,10.176639322190097
2022-01-11 08:00:00.230,0,-0.0005609946612315,0.0,0.0,,11.671841535042882
2022-01-11 08:00:00.240,0,0.0032940969428901,0.0,0.0,,10.370977502500583
2022-01-11 08:00:00.250,0,-0.0021787169911874,0.0,0.0,,8.250342365355673
2022-01-11 08:00:00.260,0,-0.0005804901741495,0.0,0.0,,15.616492079079647
2022-01-11 08:00:00.270,0,-0.0058650367000382,0.0,0.0,,9.682081786570114
2022-01-11 08:00:00.280,0,-0.0005214463820745,0.0,0.0,,10.919515088420917
2022-01-11 08:00:00.290,0,-0.0016284885041716,0.0,0.0,,7.146815394227729
2022-01-11 08:00:00.300,0,0.0034833373045521,0.0,0.0,,10.316571419517176
2022-01-11 08:00:00.310,0,-0.0035849502044218,0.0,0.0,,9.955739941169625
2022-01-11 08:00:00.320,0,6.937655127327449e-05,0.0,0.0,,7.636948227141675
2022-01-11 08:00:00.330,0,-0.0028085086844922,0.0,0.0,,9.96970565781629
2022-01-11 08:00:00.340,0,0.0035486805663165,0.0,0.0,,8.005285898112625
2022-01-11 08:00:00.350,0,-0.0018813074538554,0.0,0.0,,5.047665842107037
2022-01-11 08:00:00.360,0,-0.0048923315795376,0.0,0.0,,9.17760009500817
2022-01-11 08:00:00.370,0,-0.0036739460593218,0.0,0.0,,7.800704462618511
2022-01-11 08:00:00.380,0,0.0035712837519668,0.0,0.0,,9.02003985890104
2022-01-11 08:00:00.390,0,-0.0016578603300605,0.0,0.0,,12.077463273533434
2022-01-11 08:00:00.400,0,-0.0004008547098125,0.0,0.0,,9.164771132998716
2022-01-11 08:00:00.410,0,-0.001622537456758,0.0,0.0,,9.99488798214204
2022-01-11 08:00:00.420,0,0.003570167747919,0.0,0.0,,10.60240753867864
2022-01-11 08:00:00.430,0,3.6255150536288754e-05,0.0,0.0,,8.500708159170028
2022-01-11 08:00:00.440,0,0.0019695159351282,0.0,0.0,,7.801581937030609
2022-01-11 08:00:00.450,0,0.0024842465217011,0.0,0.0,,8.612525040418502
2022-01-11 08:00:00.460,0,0.0009653151994851,0.0,0.0,,9.796488802999827
2022-01-11 08:00:00.470,0,-0.0052020395530766,0.0,0.0,,9.863893374453822
2022-01-11 08:00:00.480,0,0.0003294790001451,0.0,0.0,,13.865874170281195
2022-01-11 08:00:00.490,0,0.0061064616825227,0.0,0.0,,10.06446935656518
2022-01-11 08:00:00.500,0,-0.0005817913987811,0.0,0.0,,10.192037799309317
2022-01-11 08:00:00.510,0,0.0018112255532773,0.0,0.0,,8.710390700856383
2022-01-11 08:00:00.520,0,-0.0025191579703987,0.0,0.0,,8.088722852241425
2022-01-11 08:00:00.530,0,0.0004664893798012,0.0,0.0,,10.215221031018206
2022-01-11 08:00:00.540,0,0.002507656073071,0.0,0.0,,11.274991723831244
2022-01-11 08:00:00.550,0,0.0012592278302023,0.0,0.0,,8.686616466434304
2022-01-11 08:00:00.560,0,0.0032227459893403,0.0,0.0,,8.671183925439767
2022-01-11 08:00:00.570,0,-0.0007468711034794,0.0,0.0,,13.856969050705823
2022-01-11 08:00:00.580,0,-0.0032319749620699,0.0,0.0,,10.290705984673156
2022-01-11 08:00:00.590,0,0.0003116763099652,0.0,0.0,,8.740644437231591
2022-01-11 08:00:00.600,0,-0.0030904564016113,0.0,0.0,,9.197532154631324
2022-01-11 08:00:00.610,0,-0.00241698640501,0.0,0.0,,9.718514322527037
2022-01-11 08:00:00.620,0,-0.0010385262982775,0.0,0.0,,9.103718377817424
2022-01-11 08:00:00.630,0,0.0013635781722076,0.0,0.0,,10.546062524074939
2022-01-11 08:00:00.640,0,0.0053585599917838,0.0,0.0,,11.495224737419527
2022-01-11 08:00:00.650,0,0.0043877385847865,0.0,0.0,,14.042737228846736
2022-01-11 08:00:00.660,0,-0.0016734833183807,0.0,0.0,,12.187760330966894
2022-01-11 08:00:00.670,0,-0.0039788175006149,0.0,0.0,,7.298131881618415
2022-01-11 08:00:00.680,0,0.0012891976883782,0.0,0.0,,10.635469136376088
2022-01-11 08:00:00.690,0,0.0019463447965769,0.0,0.0,,10.42266401218825
2022-01-11 08:00:00.700,0,-0.0017483520554452,0.0,0.0,,9.991397226026884
2022-01-11 08:00:00.710,0,-0.0002609971070937,0.0,0.0,,8.133178547587345
2022-01-11 08:00:00.720,0,-0.0068786819891925,0.0,0.0,,9.211033690296844
2022-01-11 08:00:00.730,0,0.0029136606932428,0.0,0.0,,9.739130304169684
2022-01-11 08:00:00.740,0,0.0035847730561127,0.0,0.0,,11.34645969670084
2022-01-11 08:00:00.750,0,-0.0004126368122627,0.0,0.0,,10.640313048996855
2022-01-11 08:00:00.760,0,0.0013057042009105,0.0,0.0,,13.638786770667847
2022-01-11 08:00:00.770,0,0.0013122675071124,0.0,0.0,,12.010470616281827
2022-01-11 08:00:00.780,0,0.0011330813254729,0.0,0.0,,13.050649449249933
2022-01-11 08:00:00.790,0,0.0068034255564015,0.0,0.0,,9.807010319526583
2022-01-11 08:00:00.800,0,0.0030089841057165,0.0,0.0,,10.286264433912638
2022-01-11 08:00:00.810,0,-0.000978201277748,0.0,0.0,,9.571004440870379
2022-01-11 08:00:00.820,0,0.0012545927299133,0.0,0.0,,8.325755431205526
2022-01-11 08:00:00.830,0,0.0038360970169545,0.0,0.0,,11.740283580557572
2022-01-11 08:00:00.840,0,0.0006800537024328,0.0,0.0,,9.366566914178089
