time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-02 18:00:00.000,0,0.0011568038136197,0.0,0.0,,11.60061859242221
2022-01-02 18:00:00.010,0,0.0043858962118954,0.0,1.0,,8.61587403338597
2022-01-02 18:00:00.020,0,0.002402853530263,0.0,1.0,,12.147956519573668
2022-01-02 18:00:00.030,0,0.0035881962455618,0.0,1.0,,13.590990533941032
2022-01-02 18:00:00.040,0,-0.0066350974461209,0.0,1.0,,9.355927277532883
2022-01-02 18:00:00.050,0,-0.0033961257078009,0.0,1.0,,10.743569280279063
2022-01-02 18:00:00.060,0,0.0040424899862431,0.0,1.0,,7.8604715019540405
2022-01-02 18:00:00.070,0,0.0016092222717808,0.0,1.0,,9.357652535897143
2022-01-02 18:00:00.080,0,0.0039034688331488,0.0,1.0,,11.29516853994674
2022-01-02 18:00:00.090,0,0.0062105520928856,0.0,1.0,,9.444049469110993
2022-01-02 18:00:00.100,0,0.0016807275151963,0.0,1.0,,9.415472938727767
2022-01-02 18:00:00.110,0,-0.0035958913528244,0.0,1.0,,9.823033876551762
2022-01-02 18:00:00.120,0,-0.0042552068782476,0.0,1.0,,11.982833219821284
2022-01-02 18:00:00.130,0,0.0015633718226721,0.0,1.0,,9.045875354302604
2022-01-02 18:00:00.140,0,0.0004168176711883,0.0,1.0,,12.529918461612604
2022-01-02 18:00:00.150,0,-0.0011624251600097,0.0,1.0,,10.162101369033502
2022-01-02 18:00:00.160,0,0.0031787631578202,0.0,0.0,,13.584354748773247
2022-01-02 18:00:00.170,0,-0.0011808594385262,0.0,0.0,,9.812932208868324
2022-01-02 18:00:00.180,0,-0.0056434246775874,0.0,0.0,,10.296311942323342
2022-01-02 18:00:00.190,0,0.0033492061582969,0.0,0.0,,10.37352469663585
2022-01-02 18:00:00.200,0,0.0015469624366824,0.0,0.0,,10.855702956252024
2022-01-02 18:00:00.210,0,-0.0028547934468744,0.0,0.0,,9.116674739727658
2022-01-02 18:00:00.220,0,-0.0033254100670527,0.0,0.0,,10.239860329316244
2022-01-02 18:00:00.230,0,0.0005469026051931,0.0,0.0,,10.27007359792656
2022-01-02 18:00:00.240,0,-0.00150384690137,0.0,0.0,,9.415291301478465
2022-01-02 18:00:00.250,0,-0.0006486928060267,0.0,0.0,,8.538116941551657
2022-01-02 18:00:00.260,0,0.0004994351797531,0.0,0.0,,9.606084380599771
2022-01-02 18:00:00.270,0,-0.0029162464711121,0.0,0.0,,6.787662095938584
2022-01-02 18:00:00.280,0,0.001837650781948,0.0,0.0,,11.01090511927368
2022-01-02 18:00:00.290,0,-0.0006674444049246,0.0,0.0,,11.868667842421203
2022-01-02 18:00:00.300,0,0.0013222163637343,0.0,0.0,,12.978983430959293
2022-01-02 18:00:00.310,0,0.0019155395029386,0.0,0.0,,9.244987214951044
2022-01-02 18:00:00.320,0,0.0036605228389017,0.0,0.0,,12.14313775761557
2022-01-02 18:00:00.330,0,-0.0028053217383347,0.0,0.0,,11.191791189703569
2022-01-02 18:00:00.340,0,-0.0050632491969289,0.0,0.0,,11.281948899159627
2022-01-02 18:00:00.350,0,0.0030852339025828,0.0,0.0,,11.627185868849935
2022-01-02 18:00:00.360,0,-0.0043188414755019,0.0,0.0,,6.615543806006037
2022-01-02 18:00:00.370,0,-0.0012140484037494,0.0,0.0,,9.258764774230123
2022-01-02 18:00:00.380,0,0.0023224558298241,0.0,0.0,,13.451939209518105
