time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-04 14:00:00.000,0,0.003160311967865,0.0,0.0,,10.191450805811225
2021-09-04 14:00:00.010,0,-0.0026146149534927,0.0,1.0,,7.878551117675203
2021-09-04 14:00:00.020,0,0.0034928351903755,0.0,1.0,,10.189913822927396
2021-09-04 14:00:00.030,0,0.0007997736271388,0.0,1.0,,9.877990825482478
2021-09-04 14:00:00.040,0,-0.001983241041331,0.0,1.0,,7.58734173474997
2021-09-04 14:00:00.050,0,0.0017580258776367,0.0,1.0,,5.483703207190552
2021-09-04 14:00:00.060,0,0.0056392703754077,0.0,1.0,,10.112828035561213
2021-09-04 14:00:00.070,0,0.0023019494202248,0.0,1.0,,9.891735741500536
2021-09-04 14:00:00.080,0,0.0052988146954169,0.0,1.0,,9.032549991580911
2021-09-04 14:00:00.090,0,0.0010707454504036,0.0,1.0,,16.478257494062817
2021-09-04 14:00:00.100,0,0.0018980976614706,0.0,1.0,,9.15072467892891
2021-09-04 14:00:00.110,0,-0.0078695772497326,0.0,1.0,,10.491418857928307
2021-09-04 14:00:00.120,0,0.0043084551880677,0.0,1.0,,13.291496809077572
2021-09-04 14:00:00.130,0,0.0024887162402302,0.0,1.0,,13.217864812813744
2021-09-04 14:00:00.140,0,-0.0065401442253868,0.0,1.0,,9.59418831080779
2021-09-04 14:00:00.150,0,-0.002984127706792,0.0,0.0,,11.37436062531939
2021-09-04 14:00:00.160,0,-0.0022906598959295,0.0,0.0,,11.162276788487874
2021-09-04 14:00:00.170,0,0.0025109405295399,0.0,0.0,,14.377490731295548
2021-09-04 14:00:00.180,0,-0.0003646941135689,0.0,0.0,,6.98032045340996
2021-09-04 14:00:00.190,0,-0.0028156242994101,0.0,0.0,,10.384851750827439
2021-09-04 14:00:00.200,0,0.0002990513268906,0.0,0.0,,10.15375782368016
2021-09-04 14:00:00.210,0,-8.244330868906724e-05,0.0,0.0,,6.947914822065119
2021-09-04 14:00:00.220,0,-0.0036935189602508,0.0,0.0,,8.578872215640473
2021-09-04 14:00:00.230,0,0.0011372231779654,0.0,0.0,,9.839644058450382
2021-09-04 14:00:00.240,0,-0.0013745061099266,0.0,0.0,,7.4771371517308545
2021-09-04 14:00:00.250,0,-0.0052188055833121,0.0,0.0,,10.624078544880549
2021-09-04 14:00:00.260,0,0.0024758204588475,0.0,0.0,,9.324318674120175
2021-09-04 14:00:00.270,0,-0.0038882918966622,0.0,0.0,,10.221756339911439
2021-09-04 14:00:00.280,0,0.0055178869191738,0.0,0.0,,14.905151297344155
2021-09-04 14:00:00.290,0,-0.0025832121132395,0.0,0.0,,9.989097659821482
2021-09-04 14:00:00.300,0,-0.0005542392547135,0.0,0.0,,10.67815213615585
2021-09-04 14:00:00.310,0,-0.003150549228732,0.0,0.0,,11.811092156020893
2021-09-04 14:00:00.320,0,-0.0030152767084749,0.0,0.0,,8.33453845936764
2021-09-04 14:00:00.330,0,0.0001845584875831,0.0,0.0,,11.413327405237023
2021-09-04 14:00:00.340,0,4.012855168215939e-05,0.0,0.0,,10.590366316338402
2021-09-04 14:00:00.350,0,0.0020832745966049,0.0,0.0,,7.245766159329075
2021-09-04 14:00:00.360,0,-0.0017410739055544,0.0,0.0,,10.070657653661232
2021-09-04 14:00:00.370,0,-0.0066778209705563,0.0,0.0,,12.53484381378081
2021-09-04 14:00:00.380,0,0.0008727862446094,0.0,0.0,,8.698161545406267
2021-09-04 14:00:00.390,0,0.0022630435018666,0.0,0.0,,9.47410333268153
2021-09-04 14:00:00.400,0,-0.00151958409996,0.0,0.0,,11.525666765074442
2021-09-04 14:00:00.410,0,0.0027622549755968,0.0,0.0,,9.54413962546319
2021-09-04 14:00:00.420,0,-0.0025414731559658,0.0,0.0,,6.084816341121754
2021-09-04 14:00:00.430,0,-0.0039661462124021,0.0,0.0,,8.965311955418185
2021-09-04 14:00:00.440,0,0.0034963370009088,0.0,0.0,,11.164850327530777
2021-09-04 14:00:00.450,0,0.0014551009234676,0.0,0.0,,11.406887607041705
2021-09-04 14:00:00.460,0,-0.0024342239623459,0.0,0.0,,8.97022449709093
2021-09-04 14:00:00.470,0,-0.0011996079076514,0.0,0.0,,8.110294050918872
2021-09-04 14:00:00.480,0,0.0023821763716246,0.0,0.0,,9.572744426342622
2021-09-04 14:00:00.490,0,0.002762199310693,0.0,0.0,,9.138043043973177
2021-09-04 14:00:00.500,0,-0.002538069322447,0.0,0.0,,14.113261666828928
2021-09-04 14:00:00.510,0,-0.0022506201379559,0.0,0.0,,6.316117365293357
2021-09-04 14:00:00.520,0,0.0012350598356909,0.0,0.0,,13.269089388965558
2021-09-04 14:00:00.530,0,-0.006435658567244,0.0,0.0,,8.44063587608369
2021-09-04 14:00:00.540,0,0.0060157997611451,0.0,0.0,,13.845893688303613
2021-09-04 14:00:00.550,0,-0.0068373724280485,0.0,0.0,,12.108132760254595
2021-09-04 14:00:00.560,0,0.000703034626474,0.0,0.0,,9.781527551748866
2021-09-04 14:00:00.570,0,0.0014399508086679,0.0,0.0,,6.642265332519765
2021-09-04 14:00:00.580,0,-0.0007393770369562,0.0,0.0,,6.6152683944056765
2021-09-04 14:00:00.590,0,-0.0084462945099096,0.0,0.0,,10.564111046086234
2021-09-04 14:00:00.600,0,-0.0012431090292759,0.0,0.0,,7.767176763884956
2021-09-04 14:00:00.610,0,-0.0018621935949627,0.0,0.0,,12.520550726904784
2021-09-04 14:00:00.620,0,0.0008220333043927,0.0,0.0,,13.482333126408896
2021-09-04 14:00:00.630,0,0.0018200672057274,0.0,0.0,,11.1116665493698
2021-09-04 14:00:00.640,0,-0.0007641819994273,0.0,0.0,,7.660241461916292
2021-09-04 14:00:00.650,0,-0.0074284210786683,0.0,0.0,,11.71882036255526
2021-09-04 14:00:00.660,0,-0.0023854913841899,0.0,0.0,,11.430323873239733
2021-09-04 14:00:00.670,0,-0.0023066684213525,0.0,0.0,,9.132471599525363
2021-09-04 14:00:00.680,0,-0.0030753248913601,0.0,0.0,,9.451810733296764
2021-09-04 14:00:00.690,0,0.0037140071093755,0.0,0.0,,10.23665552554796
2021-09-04 14:00:00.700,0,-0.0018782636658383,0.0,0.0,,9.373978071863686
2021-09-04 14:00:00.710,0,-0.0029218249550435,0.0,0.0,,7.89375621120808
2021-09-04 14:00:00.720,0,0.0028307794998984,0.0,0.0,,10.529231295710938
2021-09-04 14:00:00.730,0,-0.007567536977167,0.0,0.0,,14.429553762672143
2021-09-04 14:00:00.740,0,-0.0012172681532364,0.0,0.0,,9.594548504197851
2021-09-04 14:00:00.750,0,-0.0009475677754531,0.0,0.0,,9.67273975245851
2021-09-04 14:00:00.760,0,-0.0010843769291556,0.0,0.0,,8.519592242606885
2021-09-04 14:00:00.770,0,0.0005882061932078,0.0,0.0,,12.179681895040531
