time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-26 20:00:00.000,0,0.0001642560399365,0.0,0.0,,13.321456830698278
2022-02-26 20:00:00.010,0,-0.0034272733980428,0.0,0.0,,12.42854587469186
2022-02-26 20:00:00.020,0,-0.001895178938596,0.0,0.0,,11.459167877078958
2022-02-26 20:00:00.030,0,-0.00155908151811,0.0,0.0,,11.435660379599696
2022-02-26 20:00:00.040,0,-0.0002239449892246,0.0,0.0,,8.965893529505351
2022-02-26 20:00:00.050,0,0.0047863166107337,0.0,0.0,,9.205882963424752
2022-02-26 20:00:00.060,0,0.0010549852299619,0.0,0.0,,11.587980114920201
2022-02-26 20:00:00.070,0,0.0012863039779195,0.0,0.0,,4.885255332293382
2022-02-26 20:00:00.080,0,0.0047137851074708,0.0,0.0,,11.105913373685844
2022-02-26 20:00:00.090,0,-0.0018616822951788,0.0,0.0,,7.92730499306399
2022-02-26 20:00:00.100,0,0.005318040470112,0.0,0.0,,12.029332500755327
2022-02-26 20:00:00.110,0,0.0037275512540164,0.0,0.0,,8.515604144289627
2022-02-26 20:00:00.120,0,0.0019043529936647,0.0,0.0,,11.046889173613224
2022-02-26 20:00:00.130,0,-0.0019241606107801,0.0,0.0,,11.159107834068735
2022-02-26 20:00:00.140,0,-0.0024004500771907,0.0,0.0,,5.821280328233527
2022-02-26 20:00:00.150,0,-0.0003033229718445,0.0,0.0,,7.8282338459543555
2022-02-26 20:00:00.160,0,0.0029573294104124,0.0,0.0,,11.209482390706263
2022-02-26 20:00:00.170,0,0.0003566038732313,0.0,0.0,,13.187466079135934
2022-02-26 20:00:00.180,0,-0.0046381793166181,0.0,0.0,,11.853444131090288
2022-02-26 20:00:00.190,0,-0.0003702535407294,0.0,0.0,,12.495489860580218
2022-02-26 20:00:00.200,0,-0.0084206565469465,0.0,0.0,,9.952675366687485
2022-02-26 20:00:00.210,0,-0.0022849421955393,0.0,0.0,,9.380414668432236
2022-02-26 20:00:00.220,0,-0.0028637110133698,0.0,0.0,,10.981299574855353
2022-02-26 20:00:00.230,0,0.001943415807275,0.0,0.0,,12.073518991203645
2022-02-26 20:00:00.240,0,-0.0056702742221957,0.0,0.0,,11.339982976014138
2022-02-26 20:00:00.250,0,0.0056967624523879,0.0,0.0,,11.591649223449876
2022-02-26 20:00:00.260,0,0.0011226692716598,0.0,0.0,,9.532110111041803
2022-02-26 20:00:00.270,0,0.00328017286212,0.0,0.0,,10.301754496588988
2022-02-26 20:00:00.280,0,-0.0028597236250461,0.0,0.0,,8.70437054299032
2022-02-26 20:00:00.290,0,0.001070615567211,0.0,0.0,,12.402621873744625
2022-02-26 20:00:00.300,0,9.801128280473632e-05,0.0,0.0,,11.28748847409937
2022-02-26 20:00:00.310,0,-0.0055376944856867,0.0,0.0,,9.166505903938436
2022-02-26 20:00:00.320,0,-0.0023566227964682,0.0,0.0,,8.531718453852681
2022-02-26 20:00:00.330,0,0.0015496056188275,0.0,0.0,,13.790148798611089
2022-02-26 20:00:00.340,0,-0.0015987153515337,0.0,0.0,,10.729231987243837
2022-02-26 20:00:00.350,0,-0.0037118661410402,0.0,0.0,,7.883595812560847
2022-02-26 20:00:00.360,0,-0.0064856266465811,0.0,0.0,,7.523497053843553
2022-02-26 20:00:00.370,0,-0.0009703774361055,0.0,0.0,,11.562345628719989
2022-02-26 20:00:00.380,0,-0.0044131188658021,0.0,0.0,,10.48537625925805
