time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-27 16:00:00.000,0,0.0005542564134403,0.0,0.0,,11.24528635877091
2022-01-27 16:00:00.010,0,0.0016753233924036,0.0,1.0,,9.213847830848001
2022-01-27 16:00:00.020,0,0.0014626635171737,0.0,1.0,,9.149310409457119
2022-01-27 16:00:00.030,0,0.0068068494556743,0.0,1.0,,11.85695540697685
2022-01-27 16:00:00.040,0,-0.0028457037786355,0.0,1.0,,12.906124588298473
2022-01-27 16:00:00.050,0,0.0053757605995969,0.0,1.0,,7.885732188450689
2022-01-27 16:00:00.060,0,-0.0015212492787947,0.0,1.0,,10.75856882710607
2022-01-27 16:00:00.070,0,-0.0056411519074143,0.0,1.0,,8.909719058834572
2022-01-27 16:00:00.080,0,-0.0024213812003955,0.0,1.0,,10.30879017277182
2022-01-27 16:00:00.090,0,0.0057640120656445,0.0,1.0,,6.320946844206803
2022-01-27 16:00:00.100,0,-0.0062642072602831,0.0,1.0,,13.89139141750153
2022-01-27 16:00:00.110,0,0.0036322463304933,0.0,1.0,,8.127168997081661
2022-01-27 16:00:00.120,0,0.0002369930705877,0.0,1.0,,13.669803954573554
2022-01-27 16:00:00.130,0,0.0010287689787817,0.0,1.0,,12.251006757877981
2022-01-27 16:00:00.140,0,0.0044284444181024,0.0,1.0,,12.462562257456582
2022-01-27 16:00:00.150,0,-0.0026889864204326,0.0,1.0,,8.28627700438322
2022-01-27 16:00:00.160,0,0.0084467677331335,0.0,0.0,,7.915889744703209
2022-01-27 16:00:00.170,0,0.0014169669938623,0.0,0.0,,11.565592153655981
2022-01-27 16:00:00.180,0,0.0017795538431568,0.0,0.0,,9.609915966600594
2022-01-27 16:00:00.190,0,0.0035375127321454,0.0,0.0,,9.826758158634856
2022-01-27 16:00:00.200,0,0.0010640593299194,0.0,0.0,,9.923531366448199
2022-01-27 16:00:00.210,0,-0.0047769525216485,0.0,0.0,,6.599159002236812
2022-01-27 16:00:00.220,0,-0.0015375253845021,0.0,0.0,,9.068991204280671
2022-01-27 16:00:00.230,0,0.000549640908383,0.0,0.0,,9.49968211055428
2022-01-27 16:00:00.240,0,-0.0021675599993409,0.0,0.0,,11.16610046002385
2022-01-27 16:00:00.250,0,0.0045596336633831,0.0,0.0,,14.509863698418332
2022-01-27 16:00:00.260,0,0.0092536872938512,0.0,0.0,,11.515018626845844
2022-01-27 16:00:00.270,0,-0.0015557328813673,0.0,0.0,,11.424716697876438
2022-01-27 16:00:00.280,0,-0.0029007450092217,0.0,0.0,,8.441904545390539
2022-01-27 16:00:00.290,0,0.0069250566389788,0.0,0.0,,10.274669950304759
2022-01-27 16:00:00.300,0,-0.0009140726171011,0.0,0.0,,11.356923065980455
2022-01-27 16:00:00.310,0,-0.00421543089553,0.0,0.0,,7.207119228950559
2022-01-27 16:00:00.320,0,0.0026945251294604,0.0,0.0,,6.179464045031311
2022-01-27 16:00:00.330,0,-0.003334621878745,0.0,0.0,,9.281135550077478
2022-01-27 16:00:00.340,0,0.002750987657302,0.0,0.0,,15.069267333021061
2022-01-27 16:00:00.350,0,-0.0007926875798654,0.0,0.0,,8.72560837449116
2022-01-27 16:00:00.360,0,0.0017367781218421,0.0,0.0,,10.077102925523288
2022-01-27 16:00:00.370,0,0.0061226946267818,0.0,0.0,,8.676321895382062
2022-01-27 16:00:00.380,0,-0.0022594363637618,0.0,0.0,,11.011897554935008
2022-01-27 16:00:00.390,0,0.0012470733839839,0.0,0.0,,6.876196850144968
2022-01-27 16:00:00.400,0,0.0021004275562569,0.0,0.0,,10.752794239747915
2022-01-27 16:00:00.410,0,0.002413971468626,0.0,0.0,,9.068115354740147
2022-01-27 16:00:00.420,0,0.0021360514697176,0.0,0.0,,14.283364089247053
2022-01-27 16:00:00.430,0,-0.0029424497404109,0.0,0.0,,11.713831035084901
2022-01-27 16:00:00.440,0,-0.0042267013395151,0.0,0.0,,11.045079845047571
2022-01-27 16:00:00.450,0,-0.0002115228175711,0.0,0.0,,10.125763986766845
2022-01-27 16:00:00.460,0,0.0008775176417186,0.0,0.0,,13.594405281557677
2022-01-27 16:00:00.470,0,0.0081759075250262,0.0,0.0,,7.099117786220692
2022-01-27 16:00:00.480,0,0.0032564426264634,0.0,0.0,,11.19054069214453
2022-01-27 16:00:00.490,0,0.0038539899759294,0.0,0.0,,8.82978112373596
2022-01-27 16:00:00.500,0,0.0053929461701968,0.0,0.0,,8.237124108941881
2022-01-27 16:00:00.510,0,-0.0006990051793018,0.0,0.0,,9.388942296780332
2022-01-27 16:00:00.520,0,0.0008502665380512,0.0,0.0,,9.117030330605788
2022-01-27 16:00:00.530,0,-0.004304212871655,0.0,0.0,,12.730321272662048
2022-01-27 16:00:00.540,0,-0.0059446860153422,0.0,0.0,,9.288773284510638
2022-01-27 16:00:00.550,0,0.0011564618680871,0.0,0.0,,12.360054674602742
2022-01-27 16:00:00.560,0,0.0029151659494071,0.0,0.0,,13.382678500443639
2022-01-27 16:00:00.570,0,-0.0004629972304211,0.0,0.0,,8.31993062238168
2022-01-27 16:00:00.580,0,-0.0008332523526736,0.0,0.0,,8.330684238468262
2022-01-27 16:00:00.590,0,-0.0048423218061767,0.0,0.0,,9.519187244891382
2022-01-27 16:00:00.600,0,-0.0017300819797082,0.0,0.0,,8.120443164709389
2022-01-27 16:00:00.610,0,0.00689680369693,0.0,0.0,,6.701148204894684
2022-01-27 16:00:00.620,0,-0.0056180166504683,0.0,0.0,,10.289505284542878
2022-01-27 16:00:00.630,0,-0.00253343924901,0.0,0.0,,8.154566479318815
2022-01-27 16:00:00.640,0,0.0039409397047937,0.0,0.0,,9.212428371906409
2022-01-27 16:00:00.650,0,-0.0009293707357732,0.0,0.0,,13.837321918673595
2022-01-27 16:00:00.660,0,0.0005149951114406,0.0,0.0,,11.712793998124987
2022-01-27 16:00:00.670,0,0.0065925802331083,0.0,0.0,,9.71317772898852
2022-01-27 16:00:00.680,0,-0.0010034180848191,0.0,0.0,,9.375100661785563
2022-01-27 16:00:00.690,0,0.0001826878255669,0.0,0.0,,9.927121812071299
2022-01-27 16:00:00.700,0,0.0018870176393372,0.0,0.0,,7.262267253608915
2022-01-27 16:00:00.710,0,-0.0002202755479934,0.0,0.0,,8.79685494797588
2022-01-27 16:00:00.720,0,0.0028199470975006,0.0,0.0,,11.116009715078434
2022-01-27 16:00:00.730,0,-0.0008818667571415,0.0,0.0,,9.566336237369587
2022-01-27 16:00:00.740,0,-0.0039543436272403,0.0,0.0,,11.416106242429718
2022-01-27 16:00:00.750,0,-0.0034855122679196,0.0,0.0,,8.426770380246955
2022-01-27 16:00:00.760,0,-0.0005903575648867,0.0,0.0,,8.329141263521207
2022-01-27 16:00:00.770,0,0.0029917091785253,0.0,0.0,,12.127685295626351
2022-01-27 16:00:00.780,0,0.0082320359034477,0.0,0.0,,8.588402459552135
2022-01-27 16:00:00.790,0,0.002065725279678,0.0,0.0,,12.408415324245224
2022-01-27 16:00:00.800,0,-0.000522801579087,0.0,0.0,,12.349863655898648
2022-01-27 16:00:00.810,0,-0.0002878741023308,0.0,0.0,,11.650455334961954
2022-01-27 16:00:00.820,0,0.0020575736951337,0.0,0.0,,11.050324586739201
2022-01-27 16:00:00.830,0,-0.0027717131962902,0.0,0.0,,7.991784286233158
2022-01-27 16:00:00.840,0,0.0007179940753827,0.0,0.0,,10.326274967024583
2022-01-27 16:00:00.850,0,-0.0023455939657688,0.0,0.0,,8.862671205125013
2022-01-27 16:00:00.860,0,0.0019370557575476,0.0,0.0,,10.557325058737744
2022-01-27 16:00:00.870,0,0.0026895466786257,0.0,0.0,,10.999015558851253
2022-01-27 16:00:00.880,0,-0.0010518789198354,0.0,0.0,,8.078787470335525
2022-01-27 16:00:00.890,0,-0.0020715945460958,0.0,0.0,,8.610432268376579
2022-01-27 16:00:00.900,0,0.0023689780027004,0.0,0.0,,10.754048750805426
2022-01-27 16:00:00.910,0,0.0044139961176187,0.0,0.0,,7.1152898870005785
2022-01-27 16:00:00.920,0,0.0019074860583611,0.0,0.0,,9.612295344575347
2022-01-27 16:00:00.930,0,0.005881429978359,0.0,0.0,,14.593699185357885
2022-01-27 16:00:00.940,0,0.0018251707765062,0.0,0.0,,9.314751030255387
2022-01-27 16:00:00.950,0,0.0052281279874041,0.0,0.0,,7.6988454597625875
2022-01-27 16:00:00.960,0,-0.0024569606983273,0.0,0.0,,9.207224763072741
2022-01-27 16:00:00.970,0,-0.0007130928389086,0.0,0.0,,12.021280364623731
2022-01-27 16:00:00.980,0,-0.0006489686148097,0.0,0.0,,13.383922818465503
2022-01-27 16:00:00.990,0,0.0045788313139649,0.0,0.0,,7.337850104337983
2022-01-27 16:00:01.000,1,0.0020126540983187,0.0,0.0,,10.67179814632496
2022-01-27 16:00:01.010,1,-0.0025322521262416,0.0,0.0,,12.970353467604705
2022-01-27 16:00:01.020,1,0.0020515247213775,0.0,0.0,,12.211266292286274
2022-01-27 16:00:01.030,1,0.0037313728138785,0.0,0.0,,9.236298364638744
2022-01-27 16:00:01.040,1,0.0044976410288626,0.0,0.0,,9.896704011011336
2022-01-27 16:00:01.050,0,0.0010170776525911,0.0,0.0,,11.712737981632637
2022-01-27 16:00:01.060,0,-0.0013612855284305,0.0,0.0,,5.836335596502516
2022-01-27 16:00:01.070,0,0.0024213615744284,0.0,0.0,,12.732605928614259
2022-01-27 16:00:01.080,0,0.0028491304775433,0.0,0.0,,12.337373813870023
2022-01-27 16:00:01.090,0,0.0043418787300532,6.995630216815053,0.0,,8510.296470566042
2022-01-27 16:00:01.100,0,0.0312446138498543,26.49618403787461,0.0,,36782.33019301808
2022-01-27 16:00:01.110,0,0.0482756923363443,56.19557358369895,0.0,,84089.16170903675
2022-01-27 16:00:01.120,0,0.0970827919879255,93.70942132768286,0.0,,147573.65754139307
2022-01-27 16:00:01.130,0,0.1669390504443677,139.20166087576163,0.0,,228057.54832699586
2022-01-27 16:00:01.140,0,0.1864738180174748,183.82071688456432,0.0,,309644.0944885013
2022-01-27 16:00:01.150,0,0.2039921068373094,217.9011519438785,0.0,,373343.8086785603
2022-01-27 16:00:01.160,0,0.2925497265707433,246.7611945032553,0.0,,428083.6231734936
2022-01-27 16:00:01.170,0,0.2277685819832654,263.6054317070418,0.0,,460328.8217614132
2022-01-27 16:00:01.180,0,0.2856797893242813,279.6751820065624,0.0,,491293.7621967993
2022-01-27 16:00:01.190,0,0.3123008312085012,289.70083007479644,0.0,,510702.8332687857
2022-01-27 16:00:01.200,0,0.3483132754197982,293.224063263365,0.0,,517539.8044445407
2022-01-27 16:00:01.210,0,0.3247874863707679,296.9908541126088,0.0,,524854.6127902603
2022-01-27 16:00:01.220,0,0.3445350728557245,295.7354415378921,0.0,,522415.32217752107
2022-01-27 16:00:01.230,0,0.2858163077582469,288.55153921533366,0.0,,508467.465902397
2022-01-27 16:00:01.240,0,0.3581053248066354,280.2113077445516,0.0,,492336.30765572516
2022-01-27 16:00:01.250,0,0.2650050003265303,271.6232643496036,0.0,,475755.36541290017
2022-01-27 16:00:01.260,0,0.2755158458679247,263.7226758696875,0.0,,460555.7913192578
2022-01-27 16:00:01.270,0,0.2941470733337578,250.4705629707318,0.0,,435170.07310805004
2022-01-27 16:00:01.280,0,0.2288010845245799,240.2988220232015,0.0,,415766.431546103
2022-01-27 16:00:01.290,0,0.2589631130091237,224.5824819701256,0.0,,385957.50390529184
2022-01-27 16:00:01.300,0,0.2359176229263398,211.27400654841244,0.0,,360877.8631190244
2022-01-27 16:00:01.310,0,0.2042064491346016,200.4638987736762,0.0,,340614.05374361016
2022-01-27 16:00:01.320,0,0.2158537822187669,186.9269749367893,0.0,,315404.0302240027
2022-01-27 16:00:01.330,0,0.1886026518137309,174.45777492886475,0.0,,292340.6019462298
2022-01-27 16:00:01.340,0,0.1473465729361677,159.6133159616396,0.0,,265094.2986944411
2022-01-27 16:00:01.350,0,0.1680896766882567,148.58548614611774,0.0,,245023.3732216469
2022-01-27 16:00:01.360,0,0.1533260104545321,133.69560266487707,0.0,,218153.92126586425
2022-01-27 16:00:01.370,0,0.1329830821680394,122.75286884466216,0.0,,198595.8274704553
2022-01-27 16:00:01.380,0,0.1052018270651993,112.54672689378486,0.0,,180512.4170341254
2022-01-27 16:00:01.390,0,0.1023746145993931,101.14607263096292,0.0,,160504.20228537757
2022-01-27 16:00:01.400,0,0.1081342376170571,91.30466206922944,0.0,,143413.1761074698
2022-01-27 16:00:01.410,0,0.0778807346511378,81.08897467898707,0.0,,125867.33442205847
2022-01-27 16:00:01.420,0,0.054737074234513,72.49248983021093,0.0,,111267.58582585021
2022-01-27 16:00:01.430,0,0.0549862279923075,64.2397244856053,0.0,,97421.987842717
2022-01-27 16:00:01.440,0,0.0541521453252193,56.9498168710434,0.0,,85332.12356335168
2022-01-27 16:00:01.450,0,0.0447516114928904,49.58667972102879,0.0,,73278.04016348976
2022-01-27 16:00:01.460,0,0.0347211082200583,42.83093871158328,1.0,,62376.792222101045
2022-01-27 16:00:01.470,0,0.0334772312975186,37.07544706777383,1.0,,53221.42718550275
2022-01-27 16:00:01.480,0,0.0377888158909375,31.788622472006303,1.0,,44936.17716351013
2022-01-27 16:00:01.490,0,0.022809289433054,26.68830773532689,1.0,,37073.67638443523
2022-01-27 16:00:01.500,0,0.0192960077536618,22.507691737768614,1.0,,30741.04895053666
2022-01-27 16:00:01.510,0,0.020606724444398,18.210149293293743,1.0,,24352.16195911162
2022-01-27 16:00:01.520,0,0.0096757789975921,14.657230661067327,1.0,,19186.14279490813
2022-01-27 16:00:01.530,0,0.0106307665452599,11.457661345020696,1.0,,14633.164773503753
2022-01-27 16:00:01.540,0,0.0068057614141576,8.737657268248013,1.0,,10868.898311603445
2022-01-27 16:00:01.550,0,0.0147189180876811,6.233941363933222,1.0,,7491.839546114195
2022-01-27 16:00:01.560,0,-0.0009071144301325,4.039659680523719,1.0,,4652.3725927964115
2022-01-27 16:00:01.570,0,0.0006039295335633,2.159512544161595,1.0,,2343.419206267029
2022-01-27 16:00:01.580,0,0.0028102878762714,0.5260014291182271,1.0,,504.6472679048863
2022-01-27 16:00:01.590,0,-0.0032872175580502,0.0,1.0,,7.125812668490562
2022-01-27 16:00:01.600,0,-0.0017421487820366,0.0,1.0,,9.680015706719944
2022-01-27 16:00:01.610,0,0.0017370184116819,0.0,1.0,,8.936437963842108
2022-01-27 16:00:01.620,0,-0.00341786661164,0.0,1.0,,10.634295452308086
2022-01-27 16:00:01.630,0,-0.0061718365725677,0.0,1.0,,11.858699020996312
2022-01-27 16:00:01.640,0,-0.0065733017064985,0.0,1.0,,9.11856475914796
2022-01-27 16:00:01.650,0,-0.0091152581066038,0.0,1.0,,8.79529623570277
2022-01-27 16:00:01.660,0,-0.0071983030496144,0.0,1.0,,8.340934144544235
2022-01-27 16:00:01.670,0,-0.0052256576439803,0.0,1.0,,7.552410462370027
2022-01-27 16:00:01.680,0,-0.0017936180613276,0.0,1.0,,12.86456105130031
2022-01-27 16:00:01.690,0,-0.0109386697659557,0.0,1.0,,10.62447489820257
2022-01-27 16:00:01.700,0,-0.0035811082178605,0.0,1.0,,9.74888130631449
2022-01-27 16:00:01.710,0,-0.0078589270155437,0.0,1.0,,12.273192047011307
2022-01-27 16:00:01.720,0,-0.005576877834083,0.0,1.0,,9.175133924427461
2022-01-27 16:00:01.730,0,-0.0058267728401706,0.0,1.0,,5.45623148543311
