time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-28 10:00:00.000,0,0.0010273900705695,0.0,0.0,,10.616410637366613
2022-03-28 10:00:00.010,0,0.0030549236063214,0.0,1.0,,10.754879758844865
2022-03-28 10:00:00.020,0,-0.0089380592247249,0.0,1.0,,8.525813898931533
2022-03-28 10:00:00.030,0,0.0024902396334829,0.0,1.0,,9.904481296551621
2022-03-28 10:00:00.040,0,-0.0040927334525142,0.0,1.0,,11.716438501788753
2022-03-28 10:00:00.050,0,0.0003862376063747,0.0,1.0,,8.760673662979267
2022-03-28 10:00:00.060,0,-0.0033595755352144,0.0,1.0,,4.359206060036934
2022-03-28 10:00:00.070,0,0.0013670101104648,0.0,1.0,,13.052774744380084
2022-03-28 10:00:00.080,0,-0.0050719029820571,0.0,1.0,,11.659278183728759
2022-03-28 10:00:00.090,0,-0.0026152900434058,0.0,1.0,,9.957501254536547
2022-03-28 10:00:00.100,0,0.004194983172133,0.0,1.0,,9.186011595012339
2022-03-28 10:00:00.110,0,-0.0044853579543384,0.0,1.0,,8.661276186752485
2022-03-28 10:00:00.120,0,-0.0042929398744955,0.0,1.0,,8.134907580849088
2022-03-28 10:00:00.130,0,-0.0040669059182289,0.0,1.0,,8.049980757664706
2022-03-28 10:00:00.140,0,5.462671316851956e-05,0.0,1.0,,8.248313108113821
2022-03-28 10:00:00.150,0,0.0013661846833516,0.0,1.0,,12.437035165295004
2022-03-28 10:00:00.160,0,0.0012363511870698,0.0,1.0,,10.742513182577722
2022-03-28 10:00:00.170,0,-0.0007859716103833,0.0,0.0,,9.034225272318135
2022-03-28 10:00:00.180,0,0.0025447212516507,0.0,0.0,,11.648007802389158
2022-03-28 10:00:00.190,0,0.0054176629583978,0.0,0.0,,9.58264867809191
2022-03-28 10:00:00.200,0,-0.004695852283687,0.0,0.0,,12.213630927205084
2022-03-28 10:00:00.210,0,0.0036047744834326,0.0,0.0,,12.555256903468832
2022-03-28 10:00:00.220,0,0.002795175676792,0.0,0.0,,9.435503848070827
2022-03-28 10:00:00.230,0,-0.002564984634022,0.0,0.0,,10.821869502783208
2022-03-28 10:00:00.240,0,-0.0007384409948141,0.0,0.0,,8.087910494817923
2022-03-28 10:00:00.250,0,0.0042725368337564,0.0,0.0,,6.366582168099807
2022-03-28 10:00:00.260,0,-0.0066387987017876,0.0,0.0,,7.257131330565042
2022-03-28 10:00:00.270,0,-0.0029937980930236,0.0,0.0,,8.757751890902798
2022-03-28 10:00:00.280,0,-0.0009965111857368,0.0,0.0,,11.115051086123845
2022-03-28 10:00:00.290,0,0.0070351111810467,0.0,0.0,,12.791789399078418
2022-03-28 10:00:00.300,0,0.0074238683274205,0.0,0.0,,12.480523340902879
2022-03-28 10:00:00.310,0,0.0082640975395095,0.0,0.0,,12.7596589806239
2022-03-28 10:00:00.320,0,0.0098708446534748,0.0,0.0,,11.056813280925812
2022-03-28 10:00:00.330,0,0.0051775453634461,0.0,0.0,,9.195852806709626
2022-03-28 10:00:00.340,0,0.0007499243404268,0.0,0.0,,11.495398694875812
2022-03-28 10:00:00.350,0,-0.0063043137416043,0.0,0.0,,9.584308449925757
2022-03-28 10:00:00.360,0,-0.0002851585604348,0.0,0.0,,11.04948263020869
2022-03-28 10:00:00.370,0,0.0016473033135398,0.0,0.0,,9.452777771709005
2022-03-28 10:00:00.380,0,-0.0005572162305324,0.0,0.0,,8.951010912459854
2022-03-28 10:00:00.390,0,0.0003363919060105,0.0,0.0,,7.378400435272816
2022-03-28 10:00:00.400,0,-0.0069905843249113,0.0,0.0,,10.8686323677334
2022-03-28 10:00:00.410,0,0.0015506935462499,0.0,0.0,,8.581376590499682
2022-03-28 10:00:00.420,0,-0.0027024858401112,0.0,0.0,,9.6793373012434
2022-03-28 10:00:00.430,0,-0.0027157968598281,0.0,0.0,,13.039035754180171
2022-03-28 10:00:00.440,0,-0.0001282584821994,0.0,0.0,,4.598269196704451
2022-03-28 10:00:00.450,0,-0.0005840308170455,0.0,0.0,,11.785019053346064
2022-03-28 10:00:00.460,0,-0.0030563369515093,0.0,0.0,,12.057938643586473
2022-03-28 10:00:00.470,0,-0.001131554874404,0.0,0.0,,4.464100718405084
2022-03-28 10:00:00.480,0,-0.0043408466069218,0.0,0.0,,8.377299539777951
2022-03-28 10:00:00.490,0,0.0030492577197223,0.0,0.0,,9.656930502082886
2022-03-28 10:00:00.500,0,-0.0040193835503001,0.0,0.0,,6.34139632679856
2022-03-28 10:00:00.510,0,0.0014940642067698,0.0,0.0,,11.041149190958075
2022-03-28 10:00:00.520,0,0.0025931495367402,0.0,0.0,,9.171752182059732
2022-03-28 10:00:00.530,0,-0.0040074057495911,0.0,0.0,,10.216059288844884
2022-03-28 10:00:00.540,0,-0.0010464372917486,0.0,0.0,,10.92398163822276
2022-03-28 10:00:00.550,0,0.001259050106511,0.0,0.0,,9.861401939988205
2022-03-28 10:00:00.560,0,0.0020460305368568,0.0,0.0,,8.479653944036874
2022-03-28 10:00:00.570,0,0.0016508682312782,0.0,0.0,,9.292580621816654
2022-03-28 10:00:00.580,0,0.0010235106117491,0.0,0.0,,11.828725349374851
2022-03-28 10:00:00.590,0,0.0025221814785648,0.0,0.0,,4.750451216975017
2022-03-28 10:00:00.600,0,0.0030195631642178,0.0,0.0,,11.230271486660254
2022-03-28 10:00:00.610,0,-0.0058743599335894,0.0,0.0,,8.58805170754838
2022-03-28 10:00:00.620,0,-0.0005749095477142,0.0,0.0,,10.83026899620261
2022-03-28 10:00:00.630,0,0.0052350415832437,0.0,0.0,,9.443091812999834
2022-03-28 10:00:00.640,0,-0.0001286617701037,0.0,0.0,,8.803564705205666
2022-03-28 10:00:00.650,0,-0.0045479898425857,0.0,0.0,,10.103611710784044
2022-03-28 10:00:00.660,0,0.0045183569148901,0.0,0.0,,11.908143011577428
2022-03-28 10:00:00.670,0,0.0015814796292072,0.0,0.0,,8.210684473184052
2022-03-28 10:00:00.680,0,-0.000124714733172,0.0,0.0,,9.765308514978798
2022-03-28 10:00:00.690,0,0.0025339032061944,0.0,0.0,,13.974713482749614
2022-03-28 10:00:00.700,0,0.0028059932237303,0.0,0.0,,9.771971767241324
2022-03-28 10:00:00.710,0,0.0016589976452831,0.0,0.0,,11.025870736334722
2022-03-28 10:00:00.720,0,-0.0066666766541958,0.0,0.0,,10.239502240043556
2022-03-28 10:00:00.730,0,-0.000150969734096,0.0,0.0,,13.731928925730184
2022-03-28 10:00:00.740,0,-0.0025317949325515,0.0,0.0,,12.432187288581714
2022-03-28 10:00:00.750,0,-0.0017668890255682,0.0,0.0,,11.499040018933881
2022-03-28 10:00:00.760,0,-0.0034424566487329,0.0,0.0,,8.303532280628787
2022-03-28 10:00:00.770,0,-0.0014154853869136,0.0,0.0,,6.8798904481699115
2022-03-28 10:00:00.780,0,-0.0030303397520135,0.0,0.0,,11.342073397300986
2022-03-28 10:00:00.790,0,-0.0022008119276288,0.0,0.0,,14.222858916790898
2022-03-28 10:00:00.800,0,-0.0015845170098726,0.0,0.0,,10.271656999076791
2022-03-28 10:00:00.810,0,-0.0038807502423771,0.0,0.0,,11.160039588727061
2022-03-28 10:00:00.820,0,-0.0039904240002544,0.0,0.0,,11.66156416716684
2022-03-28 10:00:00.830,0,0.0033813874142325,0.0,0.0,,11.11004504792361
2022-03-28 10:00:00.840,0,-0.003207430025105,0.0,0.0,,9.706024257526215
2022-03-28 10:00:00.850,0,-0.0014443339473533,0.0,0.0,,14.195984774802934
2022-03-28 10:00:00.860,0,-0.0018385815554092,0.0,0.0,,8.064051783294165
2022-03-28 10:00:00.870,0,-0.004169707201689,0.0,0.0,,6.060250321439681
2022-03-28 10:00:00.880,0,-0.001817885047628,0.0,0.0,,13.376556363306552
2022-03-28 10:00:00.890,0,-0.004540301071171,0.0,0.0,,7.872043778854053
2022-03-28 10:00:00.900,0,-0.0011828090241822,0.0,0.0,,9.863295535272183
2022-03-28 10:00:00.910,0,0.0029820478330082,0.0,0.0,,9.704196530432323
2022-03-28 10:00:00.920,0,-0.0014996668185701,0.0,0.0,,12.524211180274023
2022-03-28 10:00:00.930,0,0.0003305791216462,0.0,0.0,,7.759189723020656
2022-03-28 10:00:00.940,0,-0.0006602276966753,0.0,0.0,,14.120513160849079
2022-03-28 10:00:00.950,0,0.0021731350848291,0.0,0.0,,8.518605359772394
2022-03-28 10:00:00.960,0,0.0017882045474197,0.0,0.0,,8.163416661442541
2022-03-28 10:00:00.970,0,0.0045602264397714,0.0,0.0,,8.76681000585798
2022-03-28 10:00:00.980,0,-0.001540247312687,0.0,0.0,,14.94627356129901
2022-03-28 10:00:00.990,0,0.0030500271023931,0.0,0.0,,11.291412197843409
2022-03-28 10:00:01.000,1,-0.0041938414424447,0.0,0.0,,8.835892717304722
2022-03-28 10:00:01.010,1,0.0045277664514863,0.0,0.0,,10.37169975831035
2022-03-28 10:00:01.020,1,0.0031891516779201,0.0,0.0,,10.83192940422628
2022-03-28 10:00:01.030,1,0.0020239807810177,0.0,0.0,,13.061215235667367
2022-03-28 10:00:01.040,1,0.0037112264895823,0.0,0.0,,14.188487244467433
2022-03-28 10:00:01.050,1,0.0010047410789907,0.0,0.0,,13.40100604420283
2022-03-28 10:00:01.060,1,0.0054448511232342,0.0,0.0,,8.536622793649796
2022-03-28 10:00:01.070,1,0.0004644476462595,0.0,0.0,,9.794804936666317
2022-03-28 10:00:01.080,1,-0.0001259129571806,0.0,0.0,,10.681921046419054
2022-03-28 10:00:01.090,1,-0.0029160964164576,0.0,0.0,,8.393304242416665
2022-03-28 10:00:01.100,1,-0.0042140028116655,0.0,0.0,,9.756247240497524
2022-03-28 10:00:01.110,1,0.0016691623223658,0.0,0.0,,12.393150613669068
2022-03-28 10:00:01.120,1,-0.0008999708435261,0.0,1.0,,11.666443120930282
2022-03-28 10:00:01.130,1,0.0007857708220941,0.0,1.0,,11.953119928572567
2022-03-28 10:00:01.140,1,0.0004706255119145,0.0,1.0,,10.840265428095728
2022-03-28 10:00:01.150,1,-0.0041304450398157,0.0,1.0,,8.750742895915
2022-03-28 10:00:01.160,1,0.0055103719369421,0.0,1.0,,9.221170436042843
2022-03-28 10:00:01.170,1,0.0013441329621168,0.0,1.0,,11.588063127336957
2022-03-28 10:00:01.180,1,0.0011823195616522,0.0,1.0,,8.58343140499678
2022-03-28 10:00:01.190,1,-0.0012201024945151,0.0,1.0,,10.701178095676834
2022-03-28 10:00:01.200,1,0.0028056523190251,0.0,1.0,,7.2772289763512354
2022-03-28 10:00:01.210,1,0.0021780933407043,0.0,1.0,,13.029150901259918
2022-03-28 10:00:01.220,1,-0.0019168926225534,0.0,1.0,,12.950911547208147
2022-03-28 10:00:01.230,1,0.0020755234725549,0.0,1.0,,8.37526917729632
2022-03-28 10:00:01.240,1,0.0044335325189493,0.0,1.0,,13.569945882064474
2022-03-28 10:00:01.250,1,-0.0048431623005097,0.0,1.0,,8.137357792609937
2022-03-28 10:00:01.260,1,-0.0030624267847221,0.0,1.0,,7.869794538227939
2022-03-28 10:00:01.270,1,0.0046066257088352,0.0,1.0,,4.149279252379453
2022-03-28 10:00:01.280,1,0.0045347217090664,0.0,1.0,,11.626985388775473
2022-03-28 10:00:01.290,1,-0.0034277139805898,0.0,1.0,,14.075833000034017
2022-03-28 10:00:01.300,1,-0.0050537491957803,0.0,1.0,,11.343869606166882
2022-03-28 10:00:01.310,1,0.0051614191911462,0.0,1.0,,14.410603852397287
2022-03-28 10:00:01.320,1,0.0020248941726569,0.0,1.0,,10.177001152012158
2022-03-28 10:00:01.330,1,0.0007420799753665,0.0,1.0,,10.104985321242642
2022-03-28 10:00:01.340,1,-0.0009271337356056,0.0,1.0,,11.865763786378281
2022-03-28 10:00:01.350,1,-0.0018231026600046,0.0,1.0,,11.083867060349936
2022-03-28 10:00:01.360,1,0.0051602129667455,0.0,1.0,,10.492651971835238
2022-03-28 10:00:01.370,1,-0.0050988580863569,0.0,1.0,,10.613558562365794
2022-03-28 10:00:01.380,1,-0.004124555417997,0.0,1.0,,10.417080882147722
2022-03-28 10:00:01.390,1,-0.001282909742311,0.0,1.0,,8.823706494559381
2022-03-28 10:00:01.400,1,-0.000366333913476,0.0,1.0,,12.091767530608019
2022-03-28 10:00:01.410,1,8.844896992738742e-05,0.0,1.0,,10.010549589492081
2022-03-28 10:00:01.420,1,0.0011738754440462,0.0,1.0,,11.079930717861474
2022-03-28 10:00:01.430,1,-0.0025995133793716,0.0,1.0,,9.266341295078817
2022-03-28 10:00:01.440,1,0.0052798436187861,0.0,1.0,,9.084782648858996
2022-03-28 10:00:01.450,1,-0.0012742179783471,0.0,1.0,,9.752590583293536
2022-03-28 10:00:01.460,1,-0.0006229906393964,0.0,1.0,,9.848152673921502
2022-03-28 10:00:01.470,1,0.0025969468269092,0.0,1.0,,10.831276483661753
2022-03-28 10:00:01.480,1,0.0055025847385154,0.0,1.0,,11.692250279634852
2022-03-28 10:00:01.490,1,0.0015844019395358,0.0,1.0,,9.429718681148778
2022-03-28 10:00:01.500,1,-0.0034751301060604,0.0,1.0,,10.228099827320722
2022-03-28 10:00:01.510,1,0.0001282989329228,0.0,1.0,,6.248703581189279
2022-03-28 10:00:01.520,1,-0.003283323696258,0.0,1.0,,10.192997970125171
2022-03-28 10:00:01.530,1,0.0022102006863806,0.0,1.0,,8.801969891556277
2022-03-28 10:00:01.540,1,-0.0064604792402641,0.0,1.0,,9.307602500738227
