time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-28 18:00:00.000,0,-0.0011222443895871,0.0,0.0,,9.723337319919226
2021-08-28 18:00:00.010,0,-0.0032528985910372,0.0,1.0,,10.952315622383558
2021-08-28 18:00:00.020,0,0.0040774615613768,0.0,1.0,,12.50652415605589
2021-08-28 18:00:00.030,0,0.0023763453124155,0.0,1.0,,10.922550771869819
2021-08-28 18:00:00.040,0,0.0047804360972245,0.0,1.0,,9.339823076915813
2021-08-28 18:00:00.050,0,0.0010857215899238,0.0,1.0,,10.42982753593623
2021-08-28 18:00:00.060,0,-0.0064119454485605,0.0,1.0,,9.579627236184587
2021-08-28 18:00:00.070,0,0.0010460966328499,0.0,1.0,,6.939580050122597
2021-08-28 18:00:00.080,0,0.0001618245980731,0.0,1.0,,11.534205351510186
2021-08-28 18:00:00.090,0,-0.0044214392135776,0.0,1.0,,10.476480469630186
2021-08-28 18:00:00.100,0,0.0031636617571433,0.0,1.0,,10.038844795873157
2021-08-28 18:00:00.110,0,0.0024255444329707,0.0,1.0,,11.615393547785779
2021-08-28 18:00:00.120,0,0.0008871331673184,0.0,1.0,,5.868375080096706
2021-08-28 18:00:00.130,0,-0.0006089229540712,0.0,1.0,,12.781242004901353
2021-08-28 18:00:00.140,0,-0.0010508402793493,0.0,1.0,,11.531460402478562
2021-08-28 18:00:00.150,0,-0.0029560610235698,0.0,1.0,,11.85590292429732
2021-08-28 18:00:00.160,0,0.0019634944275669,0.0,0.0,,8.612006346929691
2021-08-28 18:00:00.170,0,-0.0026657044997082,0.0,0.0,,13.57101628016171
2021-08-28 18:00:00.180,0,-0.0002545674386339,0.0,0.0,,8.269801725077034
2021-08-28 18:00:00.190,0,0.0019425416798174,0.0,0.0,,9.062437338101276
2021-08-28 18:00:00.200,0,-0.0082049372547806,0.0,0.0,,12.392279696412011
2021-08-28 18:00:00.210,0,-0.0044292573379808,0.0,0.0,,11.655739982323674
2021-08-28 18:00:00.220,0,0.0076763956280681,0.0,0.0,,12.267352483240527
2021-08-28 18:00:00.230,0,-0.0025437391408662,0.0,0.0,,12.151809849729922
2021-08-28 18:00:00.240,0,-0.0013520305873767,0.0,0.0,,7.73382207846168
2021-08-28 18:00:00.250,0,0.0015480896868418,0.0,0.0,,9.467789715792293
2021-08-28 18:00:00.260,0,-0.0006949491687689,0.0,0.0,,10.671944614633626
2021-08-28 18:00:00.270,0,-0.0034967462417747,0.0,0.0,,9.86919058286532
2021-08-28 18:00:00.280,0,0.0013542952382276,0.0,0.0,,8.734930782911078
2021-08-28 18:00:00.290,0,0.0024889537997631,0.0,0.0,,6.624544906619125
2021-08-28 18:00:00.300,0,-0.0051209392258116,0.0,0.0,,11.070568585793769
2021-08-28 18:00:00.310,0,-0.0015527623454924,0.0,0.0,,6.975675577888263
2021-08-28 18:00:00.320,0,0.0064369936959954,0.0,0.0,,11.82472799542155
2021-08-28 18:00:00.330,0,-0.0044831230769239,0.0,0.0,,12.45080634463695
2021-08-28 18:00:00.340,0,0.004339080759841,0.0,0.0,,7.440318460982075
2021-08-28 18:00:00.350,0,-0.0029228013407541,0.0,0.0,,8.615063610291111
2021-08-28 18:00:00.360,0,-0.0021671143478729,0.0,0.0,,10.226344743824084
2021-08-28 18:00:00.370,0,0.0025582716728648,0.0,0.0,,9.492992599545882
2021-08-28 18:00:00.380,0,0.0052772951211912,0.0,0.0,,8.004172340073138
2021-08-28 18:00:00.390,0,-0.0021987489842958,0.0,0.0,,12.671453629045933
2021-08-28 18:00:00.400,0,-0.0025020365796077,0.0,0.0,,11.225220570578143
2021-08-28 18:00:00.410,0,0.0010779016701823,0.0,0.0,,10.818400740296914
2021-08-28 18:00:00.420,0,-0.0032256487920709,0.0,0.0,,5.408321814172826
2021-08-28 18:00:00.430,0,0.0006107595712953,0.0,0.0,,10.183054814995028
2021-08-28 18:00:00.440,0,0.0015242540447161,0.0,0.0,,10.079999292365553
2021-08-28 18:00:00.450,0,0.0011553139255149,0.0,0.0,,8.573834324890365
2021-08-28 18:00:00.460,0,0.0071950563571451,0.0,0.0,,9.379514924744303
2021-08-28 18:00:00.470,0,0.0017473775761441,0.0,0.0,,10.708201868049454
2021-08-28 18:00:00.480,0,-0.0025695849649847,0.0,0.0,,11.242949045476347
2021-08-28 18:00:00.490,0,0.0026978097850244,0.0,0.0,,8.16165794855069
2021-08-28 18:00:00.500,0,0.0031189441559063,0.0,0.0,,9.178518180242804
2021-08-28 18:00:00.510,0,-0.0013985186363701,0.0,0.0,,11.710251732373937
2021-08-28 18:00:00.520,0,0.0004270589412007,0.0,0.0,,10.056322378983129
2021-08-28 18:00:00.530,0,-0.0025846875669452,0.0,0.0,,11.525485491571391
2021-08-28 18:00:00.540,0,-0.0054564223237559,0.0,0.0,,9.559079038156568
2021-08-28 18:00:00.550,0,-0.0008058524892359,0.0,0.0,,11.181067684021356
2021-08-28 18:00:00.560,0,-0.0070090623741978,0.0,0.0,,9.172230253597052
2021-08-28 18:00:00.570,0,-0.0001757638250674,0.0,0.0,,8.64593541681519
2021-08-28 18:00:00.580,0,0.0017653826508911,0.0,0.0,,11.889917254982025
2021-08-28 18:00:00.590,0,-0.0048241664775765,0.0,0.0,,9.69996127793663
2021-08-28 18:00:00.600,0,-0.0007792296794853,0.0,0.0,,9.197424937227838
2021-08-28 18:00:00.610,0,-0.0011486328656437,0.0,0.0,,8.03440951002616
2021-08-28 18:00:00.620,0,-0.000965866224439,0.0,0.0,,8.542870554868218
2021-08-28 18:00:00.630,0,-0.005456646892398,0.0,0.0,,10.256481710823707
2021-08-28 18:00:00.640,0,-0.0027696105702226,0.0,0.0,,9.988187049280558
2021-08-28 18:00:00.650,0,-0.0005233091559252,0.0,0.0,,9.042063485660655
2021-08-28 18:00:00.660,0,0.0040114484768671,0.0,0.0,,9.444559432014199
2021-08-28 18:00:00.670,0,-0.0035155136736756,0.0,0.0,,8.574617595938204
2021-08-28 18:00:00.680,0,-0.0007350904351553,0.0,0.0,,14.121269191767084
2021-08-28 18:00:00.690,0,0.0064138284971761,0.0,0.0,,12.125738736586086
2021-08-28 18:00:00.700,0,0.0008682206115946,0.0,0.0,,10.082608035564203
2021-08-28 18:00:00.710,0,-0.0029860139164651,0.0,0.0,,10.289731522765441
2021-08-28 18:00:00.720,0,-0.0022899863784039,0.0,0.0,,10.856807171758442
2021-08-28 18:00:00.730,0,-0.0029884289402101,0.0,0.0,,13.489749450774617
2021-08-28 18:00:00.740,0,0.0013864175364855,0.0,0.0,,12.898924268087175
2021-08-28 18:00:00.750,0,-0.0019276628938617,0.0,0.0,,11.390252544118407
2021-08-28 18:00:00.760,0,0.0037681663673942,0.0,0.0,,9.385071133708854
2021-08-28 18:00:00.770,0,0.0005493254206039,0.0,0.0,,10.043275787204916
2021-08-28 18:00:00.780,0,-0.0005262270050258,0.0,0.0,,9.739265878635223
2021-08-28 18:00:00.790,0,0.0013701539353866,0.0,0.0,,11.766440543772951
2021-08-28 18:00:00.800,0,0.0019799889702832,0.0,0.0,,11.01255480555756
2021-08-28 18:00:00.810,0,0.0007827424744101,0.0,0.0,,8.496358702070909
2021-08-28 18:00:00.820,0,0.0002103985720029,0.0,0.0,,8.556588858319847
2021-08-28 18:00:00.830,0,-0.0007886652390668,0.0,0.0,,8.061965837448861
2021-08-28 18:00:00.840,0,-0.001799029146475,0.0,0.0,,7.020974742576507
2021-08-28 18:00:00.850,0,-0.0003652247725715,0.0,0.0,,7.029724084981272
2021-08-28 18:00:00.860,0,-0.0016613374401996,0.0,0.0,,10.609180874971203
2021-08-28 18:00:00.870,0,0.0027149787572816,0.0,0.0,,9.734161408836346
2021-08-28 18:00:00.880,0,-0.0015974759490451,0.0,0.0,,12.406432308496846
2021-08-28 18:00:00.890,0,0.0053551152937622,0.0,0.0,,6.393076842771367
2021-08-28 18:00:00.900,0,0.0037378817474759,0.0,0.0,,9.516224159953406
2021-08-28 18:00:00.910,0,0.0014534849262127,0.0,0.0,,12.243751792636203
2021-08-28 18:00:00.920,0,-0.0010596083930103,0.0,0.0,,8.771391027272685
2021-08-28 18:00:00.930,0,-0.0024251178252025,0.0,0.0,,8.502554512273498
2021-08-28 18:00:00.940,0,-0.001661089897654,0.0,0.0,,12.361703347247055
2021-08-28 18:00:00.950,0,0.0002127036518569,0.0,0.0,,8.939439254484222
2021-08-28 18:00:00.960,0,-0.0019101315636097,0.0,0.0,,10.834077287643675
2021-08-28 18:00:00.970,0,-9.81190611304134e-06,0.0,0.0,,12.799081569980714
2021-08-28 18:00:00.980,0,-0.0009490913207611,0.0,0.0,,10.467619955323315
2021-08-28 18:00:00.990,0,-0.0023274882715723,0.0,0.0,,9.976120769701021
2021-08-28 18:00:01.000,1,0.0029752695658703,0.0,0.0,,10.491474403686707
2021-08-28 18:00:01.010,1,-0.0042003951508466,0.0,0.0,,9.442558578108223
2021-08-28 18:00:01.020,1,-0.0006524732455054,0.0,0.0,,6.622741823219659
2021-08-28 18:00:01.030,1,0.0039432475410613,0.0,0.0,,10.882525890025706
2021-08-28 18:00:01.040,1,0.0029899557816903,0.0,0.0,,8.118179565745
2021-08-28 18:00:01.050,1,-0.0045138936017613,0.0,0.0,,8.014110419703123
2021-08-28 18:00:01.060,1,0.0020559066230213,0.0,0.0,,11.185839228089762
2021-08-28 18:00:01.070,1,0.0006663809651137,0.0,0.0,,8.703772285356013
2021-08-28 18:00:01.080,1,0.0007894295730236,0.0,0.0,,7.700072413056245
2021-08-28 18:00:01.090,1,0.0004487917560292,2.428669827905142,0.0,,2662.09876535436
2021-08-28 18:00:01.100,1,0.0063095238973655,9.334351103582144,0.0,,11683.812954509505
2021-08-28 18:00:01.110,1,0.017725867030551,20.1601029961526,0.0,,27234.715281120683
2021-08-28 18:00:01.120,1,0.0282318261445119,34.10672910011736,0.0,,48554.79784660605
2021-08-28 18:00:01.130,1,0.0489472671597647,50.88688177219854,0.0,,75394.40219557207
2021-08-28 18:00:01.140,1,0.0532138845525565,70.30759726973548,0.0,,107584.16355973687
2021-08-28 18:00:01.150,1,0.0700329669590896,91.49387872913312,0.0,,143736.90799381005
2021-08-28 18:00:01.160,1,0.0757581517122116,114.65174413584424,0.0,,184223.7687101804
2021-08-28 18:00:01.170,1,0.0933330637910964,138.8499166037333,0.0,,227419.6888668407
2021-08-28 18:00:01.180,1,0.1576162416118186,164.46875639014402,0.0,,273978.99798880576
2021-08-28 18:00:01.190,1,0.1486754869249374,189.2883377612125,0.0,,319786.68906836427
2021-08-28 18:00:01.200,1,0.1754022166198832,214.7385866554777,0.0,,367385.36762210383
2021-08-28 18:00:01.210,1,0.1787244866890784,238.96725089894343,0.0,,413229.49188055604
2021-08-28 18:00:01.220,1,0.2386802437383654,265.5998030505497,0.0,,464163.3697613595
2021-08-28 18:00:01.230,1,0.2016790903573324,288.82777386838274,0.0,,509003.0281237688
2021-08-28 18:00:01.240,1,0.2172619539116106,313.06456706058907,0.0,,556179.0603676243
2021-08-28 18:00:01.250,1,0.3257849870394831,339.78304278167565,0.0,,608614.96629907
2021-08-28 18:00:01.260,1,0.2481716404605027,357.3396444989994,0.0,,643283.2967632513
2021-08-28 18:00:01.270,1,0.3846243706444262,377.4071724584725,0.0,,683140.2420097566
2021-08-28 18:00:01.280,1,0.3689233746860554,398.6382424526237,0.0,,725524.613066839
2021-08-28 18:00:01.290,1,0.2977854982006662,419.73815130142447,0.0,,767875.4247499073
2021-08-28 18:00:01.300,1,0.3915203414847654,441.8709065434344,0.0,,812534.1069155472
2021-08-28 18:00:01.310,1,0.4010700420870901,452.7808336749855,0.0,,834626.379220511
2021-08-28 18:00:01.320,1,0.365277175228958,472.4485997589702,0.0,,874591.6241249721
2021-08-28 18:00:01.330,1,0.4444353269810811,484.4797818276455,0.0,,899121.0075103072
2021-08-28 18:00:01.340,1,0.5006014650978496,499.8529061814003,0.0,,930563.3068750681
2021-08-28 18:00:01.350,1,0.5093826805872436,509.5508009307403,0.0,,950437.2734868521
2021-08-28 18:00:01.360,1,0.5195167579915968,517.1994819733077,0.0,,966141.0667366863
2021-08-28 18:00:01.370,1,0.4140427148232102,527.6366137471182,0.0,,987599.7385743989
2021-08-28 18:00:01.380,1,0.3915322312535202,531.3231139340687,0.0,,995193.0510912396
2021-08-28 18:00:01.390,1,0.5165278584863688,550.1729301395083,0.0,,1034105.1101696289
2021-08-28 18:00:01.400,1,0.5360675867409108,552.5864868639349,0.0,,1039091.295201302
2021-08-28 18:00:01.410,1,0.6102290069531846,557.9703616823339,0.0,,1050242.6168830635
2021-08-28 18:00:01.420,1,0.4604513507535402,563.2070321582131,0.0,,1061078.8541973978
2021-08-28 18:00:01.430,1,0.5642021339592045,562.5316265686141,0.0,,1059684.4528740365
2021-08-28 18:00:01.440,1,0.4873414976529271,563.442106249729,0.0,,1061570.9966030635
2021-08-28 18:00:01.450,1,0.596314892654897,569.1616791998897,0.0,,1073434.7242440036
2021-08-28 18:00:01.460,1,0.4855613102226714,569.1597101734851,0.0,,1073426.5962866761
2021-08-28 18:00:01.470,1,0.5820521627781259,566.1483254860076,0.0,,1067182.5206045406
2021-08-28 18:00:01.480,1,0.5191758545657794,569.6043500767902,0.0,,1074352.6985749847
2021-08-28 18:00:01.490,1,0.533157726588891,565.8261905369571,0.0,,1066512.4157263136
2021-08-28 18:00:01.500,1,0.4751964984549808,570.2315918756882,0.0,,1075649.1681986777
2021-08-28 18:00:01.510,1,0.5496832877854101,574.763015475049,0.0,,1085055.595298271
2021-08-28 18:00:01.520,1,0.4788941239394582,562.1286196319356,0.0,,1058850.6826727095
2021-08-28 18:00:01.530,1,0.545093240977404,563.6557852141079,0.0,,1062010.7734046173
2021-08-28 18:00:01.540,1,0.5351980933653963,567.5401828281044,0.0,,1070068.7914330026
2021-08-28 18:00:01.550,1,0.4727705557209674,561.0213564833635,0.0,,1056552.5445741527
2021-08-28 18:00:01.560,1,0.5547353832681273,560.5261814840703,0.0,,1055531.6824667475
2021-08-28 18:00:01.570,1,0.4173100327406449,549.6532414873152,0.0,,1033022.1668712987
2021-08-28 18:00:01.580,1,0.4079906119249596,552.6764515223668,0.0,,1039275.0445235299
2021-08-28 18:00:01.590,1,0.4883786460369902,547.7323518772687,0.0,,1029061.4190739347
2021-08-28 18:00:01.600,1,0.5356090563980234,545.374748745201,0.0,,1024190.5085483025
2021-08-28 18:00:01.610,1,0.5621955557889533,546.4279045172494,0.0,,1026366.4294596497
2021-08-28 18:00:01.620,1,0.4776016840793196,542.9306307617456,0.0,,1019137.0325674175
2021-08-28 18:00:01.630,1,0.4518892667358368,541.6187410789696,0.0,,1016429.2653495331
2021-08-28 18:00:01.640,1,0.4656800641142941,537.8092873815958,0.0,,1008565.3802935119
2021-08-28 18:00:01.650,1,0.4424922405550205,533.2899315042914,0.0,,999247.2960218659
2021-08-28 18:00:01.660,1,0.4918222117606142,525.6789071382949,0.0,,983577.5957974646
2021-08-28 18:00:01.670,1,0.4486936930381791,524.9875850771699,0.0,,982152.3970461178
2021-08-28 18:00:01.680,1,0.4391212816304108,527.5288482763061,0.0,,987382.8918455725
2021-08-28 18:00:01.690,1,0.4287444184752365,525.9900771426912,0.0,,984215.0047986299
2021-08-28 18:00:01.700,1,0.4464538702402138,523.6473353308793,0.0,,979396.7450159448
2021-08-28 18:00:01.710,1,0.4598204479866172,520.8582436558314,0.0,,973662.1491043441
2021-08-28 18:00:01.720,1,0.4288319033149209,518.4992247019063,0.0,,968807.1355509764
2021-08-28 18:00:01.730,1,0.4335872750822334,516.1619137929987,0.0,,964005.2907265407
2021-08-28 18:00:01.740,1,0.4658966966983279,517.5046248257855,0.0,,966764.9761833649
2021-08-28 18:00:01.750,1,0.4533196899036129,517.9012578960148,0.0,,967576.7627404808
2021-08-28 18:00:01.760,1,0.4778407133920324,514.0154499797458,0.0,,959603.2872225882
2021-08-28 18:00:01.770,1,0.4150022796149998,510.5663121858253,0.0,,952513.8517370523
2021-08-28 18:00:01.780,1,0.3909158078433881,508.7608685882385,0.0,,948806.3994104691
2021-08-28 18:00:01.790,1,0.4050904857802075,510.17788386149886,0.0,,951716.194228971
2021-08-28 18:00:01.800,1,0.3281900344182633,511.6820470991964,0.0,,954798.6225784952
2021-08-28 18:00:01.810,1,0.4417802058039835,512.2406552452011,0.0,,955950.9860890263
2021-08-28 18:00:01.820,1,0.3620748284278717,511.85411037475257,0.0,,955152.4505225546
2021-08-28 18:00:01.830,1,0.4584828926880569,509.5435529003125,0.0,,950419.9550531317
