time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-05 20:00:00.000,0,0.0031824679981656,0.0,0.0,,13.037687229269947
2022-01-05 20:00:00.010,0,0.0049936826705525,0.0,1.0,,6.953613167469872
2022-01-05 20:00:00.020,0,0.0021096911649939,0.0,1.0,,9.589579075065489
2022-01-05 20:00:00.030,0,0.0007764684154575,0.0,1.0,,12.777914885914301
2022-01-05 20:00:00.040,0,0.0050911888015814,0.0,1.0,,13.776640115142364
2022-01-05 20:00:00.050,0,0.0009445827429965,0.0,1.0,,11.38523585156027
2022-01-05 20:00:00.060,0,0.002960160858783,0.0,1.0,,12.582633917002717
2022-01-05 20:00:00.070,0,0.0017110307031755,0.0,1.0,,8.894132973040682
2022-01-05 20:00:00.080,0,0.0052952452020777,0.0,1.0,,6.357079553897265
2022-01-05 20:00:00.090,0,0.0055884526753652,0.0,0.0,,10.493396994531498
2022-01-05 20:00:00.100,0,-0.0015220582848216,0.0,0.0,,10.580922758834848
2022-01-05 20:00:00.110,0,0.0003643453974445,0.0,0.0,,11.705043661972216
2022-01-05 20:00:00.120,0,0.0022375156408152,0.0,0.0,,8.354509967820036
2022-01-05 20:00:00.130,0,0.0006054009681339,0.0,0.0,,11.758315772091853
2022-01-05 20:00:00.140,0,0.001888142411309,0.0,0.0,,8.837556519342803
2022-01-05 20:00:00.150,0,0.0025702586473882,0.0,0.0,,7.468650200986268
2022-01-05 20:00:00.160,0,0.0023941129542152,0.0,0.0,,8.687481206827776
2022-01-05 20:00:00.170,0,0.0061822793495137,0.0,0.0,,8.155244089897739
2022-01-05 20:00:00.180,0,0.0014131310667253,0.0,0.0,,9.46190090616616
2022-01-05 20:00:00.190,0,-0.002354177306737,0.0,0.0,,9.301507516327684
2022-01-05 20:00:00.200,0,-4.3963429555479415e-05,0.0,0.0,,9.34659069934126
2022-01-05 20:00:00.210,0,-0.0063234257783141,0.0,0.0,,13.039452046677853
2022-01-05 20:00:00.220,0,0.0044217616681358,0.0,0.0,,9.439196008023181
2022-01-05 20:00:00.230,0,-0.001205867026166,0.0,0.0,,9.932772102753349
2022-01-05 20:00:00.240,0,0.0014402546496421,0.0,0.0,,7.70928394077469
2022-01-05 20:00:00.250,0,-0.0036895786248576,0.0,0.0,,8.278598013424414
2022-01-05 20:00:00.260,0,-0.0014864808699907,0.0,0.0,,6.7162583168078225
2022-01-05 20:00:00.270,0,-0.001296962165544,0.0,0.0,,7.867631215919875
2022-01-05 20:00:00.280,0,0.0014205444972936,0.0,0.0,,11.54335247745742
2022-01-05 20:00:00.290,0,-0.0083129225000769,0.0,0.0,,11.901864244522598
2022-01-05 20:00:00.300,0,-0.0006554259637096,0.0,0.0,,9.621833318159991
2022-01-05 20:00:00.310,0,-0.0009373919210518,0.0,0.0,,8.551620400177143
2022-01-05 20:00:00.320,0,-0.0003821714723881,0.0,0.0,,14.380661437942901
2022-01-05 20:00:00.330,0,0.006497712087041,0.0,0.0,,7.605598803246677
2022-01-05 20:00:00.340,0,-0.0021999349512802,0.0,0.0,,12.755817787731937
2022-01-05 20:00:00.350,0,0.0046551700916058,0.0,0.0,,8.007074718083716
2022-01-05 20:00:00.360,0,-0.0003548852023005,0.0,0.0,,7.81440312605489
2022-01-05 20:00:00.370,0,-0.0003739736203979,0.0,0.0,,10.170497870949452
2022-01-05 20:00:00.380,0,0.0020266896410533,0.0,0.0,,9.295809787985624
2022-01-05 20:00:00.390,0,0.0008262920668861,0.0,0.0,,13.941107883355471
2022-01-05 20:00:00.400,0,-0.0029705802844174,0.0,0.0,,9.784701411434238
2022-01-05 20:00:00.410,0,0.0031092965582382,0.0,0.0,,13.547464532000868
2022-01-05 20:00:00.420,0,0.0062236572634971,0.0,0.0,,10.023369895684338
2022-01-05 20:00:00.430,0,-0.0030691242790163,0.0,0.0,,10.861434236917642
2022-01-05 20:00:00.440,0,0.0021712220571558,0.0,0.0,,10.583892189633428
2022-01-05 20:00:00.450,0,-0.0016296967078514,0.0,0.0,,9.649375265782417
2022-01-05 20:00:00.460,0,-0.0007206355889672,0.0,0.0,,13.134580422686069
2022-01-05 20:00:00.470,0,0.0008283111266391,0.0,0.0,,12.058337323159977
2022-01-05 20:00:00.480,0,0.0003174172725139,0.0,0.0,,8.217415768454602
2022-01-05 20:00:00.490,0,0.001570359060707,0.0,0.0,,7.629457716865536
2022-01-05 20:00:00.500,0,-0.0044521875123215,0.0,0.0,,12.873930591608229
2022-01-05 20:00:00.510,0,0.0022829613166464,0.0,0.0,,11.638293352106466
2022-01-05 20:00:00.520,0,0.000107972276047,0.0,0.0,,9.679553938663805
2022-01-05 20:00:00.530,0,-0.0021675544410477,0.0,0.0,,11.415042982758045
2022-01-05 20:00:00.540,0,-0.0015410664032469,0.0,0.0,,9.574926241094058
2022-01-05 20:00:00.550,0,-0.0006049999356144,0.0,0.0,,12.481251097229025
2022-01-05 20:00:00.560,0,0.0045998698526751,0.0,0.0,,7.537650100668498
2022-01-05 20:00:00.570,0,-0.0024231383200955,0.0,0.0,,9.322652876115272
2022-01-05 20:00:00.580,0,0.0014626590922587,0.0,0.0,,13.029368931082137
2022-01-05 20:00:00.590,0,0.0003829626416432,0.0,0.0,,6.3055611844520545
2022-01-05 20:00:00.600,0,-0.002262610884503,0.0,0.0,,12.45958049584431
2022-01-05 20:00:00.610,0,-0.0023099899958265,0.0,0.0,,10.100898756215344
2022-01-05 20:00:00.620,0,-0.0002800111004675,0.0,0.0,,9.949840774362801
2022-01-05 20:00:00.630,0,-0.0062609463615245,0.0,0.0,,8.269699042810679
2022-01-05 20:00:00.640,0,0.0045727986007425,0.0,0.0,,9.193083156378462
2022-01-05 20:00:00.650,0,-0.0027488929650941,0.0,0.0,,12.24758164530801
2022-01-05 20:00:00.660,0,0.0007758671941859,0.0,0.0,,9.804523311253726
2022-01-05 20:00:00.670,0,-0.0035051400449963,0.0,0.0,,8.634609985872299
2022-01-05 20:00:00.680,0,-0.0001454719107379,0.0,0.0,,10.58915617650963
2022-01-05 20:00:00.690,0,-0.0021933761553157,0.0,0.0,,10.41443752031974
2022-01-05 20:00:00.700,0,0.0033925022140122,0.0,0.0,,12.055906435028334
2022-01-05 20:00:00.710,0,0.0035835071715522,0.0,0.0,,12.19683570663428
2022-01-05 20:00:00.720,0,-0.0025784552559837,0.0,0.0,,5.354622203503355
2022-01-05 20:00:00.730,0,-0.0011736122936619,0.0,0.0,,6.997840491228317
2022-01-05 20:00:00.740,0,0.0042209722069817,0.0,0.0,,13.926976898426645
2022-01-05 20:00:00.750,0,0.000171808996771,0.0,0.0,,7.604061746297506
2022-01-05 20:00:00.760,0,0.0054506323356519,0.0,0.0,,13.358663338949649
2022-01-05 20:00:00.770,0,0.0035690987606743,0.0,0.0,,10.782080900979622
2022-01-05 20:00:00.780,0,0.0021340685014571,0.0,0.0,,7.775441407075181
2022-01-05 20:00:00.790,0,0.0033331583213051,0.0,0.0,,11.388088756143581
2022-01-05 20:00:00.800,0,0.0028722057839762,0.0,0.0,,12.484823363176808
2022-01-05 20:00:00.810,0,-0.0003914278952836,0.0,0.0,,10.288794202895687
2022-01-05 20:00:00.820,0,0.0106747715759027,0.0,0.0,,6.541147776483518
2022-01-05 20:00:00.830,0,0.0054259131752125,0.0,0.0,,12.952829123619615
2022-01-05 20:00:00.840,0,-0.0040874128580095,0.0,0.0,,10.65888160840907
2022-01-05 20:00:00.850,0,-0.0017359254772934,0.0,0.0,,6.523743217405688
2022-01-05 20:00:00.860,0,0.0026810648060513,0.0,0.0,,8.406404629772203
2022-01-05 20:00:00.870,0,0.0007655768741979,0.0,0.0,,12.322154937233035
2022-01-05 20:00:00.880,0,0.0029946810443379,0.0,0.0,,12.324524982203732
2022-01-05 20:00:00.890,0,0.0009308829367803,0.0,0.0,,6.430751553132591
2022-01-05 20:00:00.900,0,0.0004025841735048,0.0,0.0,,10.163499189264625
2022-01-05 20:00:00.910,0,0.0008909157361175,0.0,0.0,,9.469860898718615
2022-01-05 20:00:00.920,0,-0.0032030759733785,0.0,0.0,,8.52800241944529
2022-01-05 20:00:00.930,0,-0.0019225143904612,0.0,0.0,,10.815777175460129
2022-01-05 20:00:00.940,0,-4.887135401450513e-06,0.0,0.0,,9.153817545137036
2022-01-05 20:00:00.950,0,-0.0020492848928947,0.0,0.0,,9.04032095179542
2022-01-05 20:00:00.960,0,-0.002941232831922,0.0,0.0,,8.558633557707394
2022-01-05 20:00:00.970,0,-0.0053213937909474,0.0,0.0,,9.463050725705907
2022-01-05 20:00:00.980,0,-0.0014619570811421,0.0,0.0,,8.82928137772365
2022-01-05 20:00:00.990,0,-0.0034357984096947,0.0,0.0,,10.423284421215161
2022-01-05 20:00:01.000,1,0.0005881552534177,0.0,0.0,,7.399990242976944
2022-01-05 20:00:01.010,1,-0.0044459065375638,0.0,0.0,,15.792897657666568
2022-01-05 20:00:01.020,1,-0.0052781065288785,0.0,0.0,,11.224257690305782
2022-01-05 20:00:01.030,1,0.0006604044371878,0.0,0.0,,7.687183581266476
2022-01-05 20:00:01.040,1,0.0005996243713038,0.0,0.0,,7.798411154887108
2022-01-05 20:00:01.050,1,-0.0010794990355762,0.0,0.0,,8.428023773015303
2022-01-05 20:00:01.060,1,-0.0018677150952461,0.0,0.0,,9.831563576465182
2022-01-05 20:00:01.070,1,0.0013390399525703,0.0,0.0,,6.443012804049799
2022-01-05 20:00:01.080,1,-0.0001503337106728,0.0,0.0,,6.701711076154876
2022-01-05 20:00:01.090,1,0.0028666311848681,0.0,0.0,,8.001268465246309
2022-01-05 20:00:01.100,1,0.0018734275019719,0.0,0.0,,13.387735150639752
