time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-21 14:00:00.000,0,-0.0014289393034951,0.0,0.0,,7.064567303763451
2021-09-21 14:00:00.010,0,0.0005622474185469,0.0,0.0,,14.443732133772674
2021-09-21 14:00:00.020,0,0.0066410821315562,0.0,0.0,,7.400310192975075
2021-09-21 14:00:00.030,0,0.0011885890107894,0.0,0.0,,12.538050724732349
2021-09-21 14:00:00.040,0,0.0018190363192787,0.0,0.0,,7.435451328193652
2021-09-21 14:00:00.050,0,-0.0033505757363664,0.0,0.0,,9.827423365544378
2021-09-21 14:00:00.060,0,-0.0009379789368219,0.0,0.0,,10.000402591507779
2021-09-21 14:00:00.070,0,0.0025910214944685,0.0,0.0,,12.881867627910564
2021-09-21 14:00:00.080,0,-0.0052925013026825,0.0,0.0,,9.893998560750678
2021-09-21 14:00:00.090,0,-0.0013719281164566,0.0,0.0,,8.073026042465198
2021-09-21 14:00:00.100,0,-0.0055195583055558,0.0,0.0,,9.597196810279318
2021-09-21 14:00:00.110,0,0.0003482629557847,0.0,0.0,,11.004256212825513
2021-09-21 14:00:00.120,0,-0.0058253765804502,0.0,0.0,,13.264375203920771
2021-09-21 14:00:00.130,0,0.0048615671192472,0.0,0.0,,9.949236670653796
2021-09-21 14:00:00.140,0,0.0034361734757118,0.0,0.0,,13.001350625745722
2021-09-21 14:00:00.150,0,0.0039757260334149,0.0,0.0,,10.887232437856632
2021-09-21 14:00:00.160,0,0.0031935260297426,0.0,0.0,,11.739596576754508
2021-09-21 14:00:00.170,0,0.0001616823656296,0.0,0.0,,10.282199747907939
2021-09-21 14:00:00.180,0,-0.0018851038345096,0.0,0.0,,10.19054612248617
2021-09-21 14:00:00.190,0,-0.0024569398538706,0.0,0.0,,11.185180098796396
2021-09-21 14:00:00.200,0,8.559893728205937e-05,0.0,0.0,,10.468338722832497
2021-09-21 14:00:00.210,0,-0.0024945087708986,0.0,0.0,,10.523214436597378
2021-09-21 14:00:00.220,0,-0.0036930779786139,0.0,0.0,,10.432955808182538
2021-09-21 14:00:00.230,0,-0.0005344237281767,0.0,0.0,,9.14300012083126
2021-09-21 14:00:00.240,0,0.0002736846615788,0.0,0.0,,11.18075365283557
2021-09-21 14:00:00.250,0,0.0016969420786704,0.0,0.0,,10.029446578611674
2021-09-21 14:00:00.260,0,0.0015512281102934,0.0,0.0,,5.116064637984059
2021-09-21 14:00:00.270,0,1.35271943240283e-05,0.0,0.0,,11.703337547452255
2021-09-21 14:00:00.280,0,-0.0047116158361285,0.0,0.0,,12.543939245503212
2021-09-21 14:00:00.290,0,-0.0046193689945154,0.0,0.0,,13.44600568888701
2021-09-21 14:00:00.300,0,0.0023002000867091,0.0,0.0,,4.5802952409399955
2021-09-21 14:00:00.310,0,0.0015713428473825,0.0,0.0,,9.63928645773771
2021-09-21 14:00:00.320,0,0.0020219296609851,0.0,0.0,,9.982653831238103
2021-09-21 14:00:00.330,0,0.0026320973308464,0.0,0.0,,12.895170571220888
2021-09-21 14:00:00.340,0,0.0013432034339493,0.0,0.0,,6.747199373887521
2021-09-21 14:00:00.350,0,0.0023119974166485,0.0,0.0,,8.43185552871114
2021-09-21 14:00:00.360,0,0.0022469916368146,0.0,0.0,,12.815336645024342
2021-09-21 14:00:00.370,0,0.0004335692590163,0.0,0.0,,12.657887852079186
2021-09-21 14:00:00.380,0,0.0007494446717003,0.0,0.0,,9.157972586256497
2021-09-21 14:00:00.390,0,0.0059703409047962,0.0,0.0,,14.56378653161489
2021-09-21 14:00:00.400,0,-0.0017046765125692,0.0,0.0,,10.188908089338796
2021-09-21 14:00:00.410,0,0.0013098069072511,0.0,0.0,,12.589454658713636
2021-09-21 14:00:00.420,0,-0.0012363827157788,0.0,0.0,,7.057540401504426
2021-09-21 14:00:00.430,0,-0.0027585449920698,0.0,0.0,,11.256805352703317
2021-09-21 14:00:00.440,0,0.005004222623804,0.0,0.0,,6.70836587798456
2021-09-21 14:00:00.450,0,-0.0047713972371394,0.0,0.0,,10.938650879602566
2021-09-21 14:00:00.460,0,-0.0040975750054973,0.0,0.0,,11.453396047107288
2021-09-21 14:00:00.470,0,0.0039023718126976,0.0,0.0,,6.955730886683448
2021-09-21 14:00:00.480,0,-0.0063567037351628,0.0,0.0,,12.307357156275128
2021-09-21 14:00:00.490,0,0.0055970779179831,0.0,0.0,,7.183216814669397
2021-09-21 14:00:00.500,0,-0.0013663980302545,0.0,0.0,,10.550157686337188
2021-09-21 14:00:00.510,0,-0.0048444422652311,0.0,0.0,,7.209974397921221
2021-09-21 14:00:00.520,0,0.0006218081829599,0.0,0.0,,8.478001983234762
2021-09-21 14:00:00.530,0,0.0026265863470823,0.0,0.0,,9.93316961059261
2021-09-21 14:00:00.540,0,-0.0029653653945252,0.0,0.0,,10.775168841204158
2021-09-21 14:00:00.550,0,0.0007292748449226,0.0,0.0,,9.496782053962713
2021-09-21 14:00:00.560,0,-0.003077998659106,0.0,0.0,,10.794427804779332
2021-09-21 14:00:00.570,0,-0.0013412577856892,0.0,0.0,,12.798615593060383
2021-09-21 14:00:00.580,0,-0.0039328181164554,0.0,0.0,,10.182056580892489
2021-09-21 14:00:00.590,0,-0.0019990615528363,0.0,0.0,,10.284984749627222
2021-09-21 14:00:00.600,0,0.0035615657088003,0.0,0.0,,12.141448453419777
2021-09-21 14:00:00.610,0,-0.0034676835491144,0.0,0.0,,9.50839039094986
2021-09-21 14:00:00.620,0,0.0002845258351381,0.0,0.0,,9.808340385585263
2021-09-21 14:00:00.630,0,-4.560928087117794e-05,0.0,0.0,,10.906841448004839
2021-09-21 14:00:00.640,0,-0.0015093567323582,0.0,0.0,,13.910425344502874
2021-09-21 14:00:00.650,0,0.0035256380811101,0.0,0.0,,9.56121750776159
2021-09-21 14:00:00.660,0,0.0042590723781133,0.0,0.0,,11.127613928891298
2021-09-21 14:00:00.670,0,-0.0028559226847777,0.0,0.0,,10.924860491431103
2021-09-21 14:00:00.680,0,-0.0063038145392543,0.0,0.0,,9.969628707254099
2021-09-21 14:00:00.690,0,-0.0021451382576578,0.0,0.0,,9.168868174496634
2021-09-21 14:00:00.700,0,0.0047298419710642,0.0,0.0,,13.511907745097801
2021-09-21 14:00:00.710,0,0.0003230500930361,0.0,0.0,,6.808494760348948
2021-09-21 14:00:00.720,0,-0.0041499414812812,0.0,0.0,,10.279726967894819
2021-09-21 14:00:00.730,0,-0.0005018034118755,0.0,0.0,,11.113000155063258
2021-09-21 14:00:00.740,0,0.0008004660679521,0.0,0.0,,11.30823700333581
2021-09-21 14:00:00.750,0,0.0037512420984213,0.0,0.0,,14.04472480264101
