time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-22 20:00:00.000,0,-0.0002433606710629,0.0,0.0,,10.131921470691983
2021-09-22 20:00:00.010,0,0.0036655402166509,0.0,1.0,,12.159604959154382
2021-09-22 20:00:00.020,0,-0.0017071296765173,0.0,1.0,,7.581537200893108
2021-09-22 20:00:00.030,0,-4.242737146132635e-05,0.0,1.0,,6.108301890732141
2021-09-22 20:00:00.040,0,9.61346893892514e-05,0.0,1.0,,10.334545711080926
2021-09-22 20:00:00.050,0,0.0014727892742017,0.0,1.0,,9.808890192717849
2021-09-22 20:00:00.060,0,6.61851698409951e-05,0.0,1.0,,7.189023630922139
2021-09-22 20:00:00.070,0,0.0030098550041313,0.0,1.0,,8.565134975071715
2021-09-22 20:00:00.080,0,0.0015188189882021,0.0,1.0,,10.64759074195961
2021-09-22 20:00:00.090,0,-0.0037656351730754,0.0,1.0,,9.671762370479033
2021-09-22 20:00:00.100,0,0.0026238860943782,0.0,1.0,,9.524479645845195
2021-09-22 20:00:00.110,0,-0.0002346627596928,0.0,1.0,,9.499908501618128
2021-09-22 20:00:00.120,0,-0.0018149490730526,0.0,1.0,,7.401007692049907
2021-09-22 20:00:00.130,0,0.0025393618141946,0.0,1.0,,13.064294585458349
2021-09-22 20:00:00.140,0,-0.0032267605161795,0.0,1.0,,11.054745819128154
2021-09-22 20:00:00.150,0,7.477642488108388e-05,0.0,1.0,,7.573120750033516
2021-09-22 20:00:00.160,0,-0.0009524299285403,0.0,0.0,,10.99589929950157
2021-09-22 20:00:00.170,0,0.0059958258714549,0.0,0.0,,11.625815039478415
2021-09-22 20:00:00.180,0,-8.033668242278316e-05,0.0,0.0,,9.816303474967121
2021-09-22 20:00:00.190,0,0.0003621349931934,0.0,0.0,,11.641714871754399
2021-09-22 20:00:00.200,0,-0.0033407020179935,0.0,0.0,,9.978898788898022
2021-09-22 20:00:00.210,0,-0.001764694751336,0.0,0.0,,7.848780730934571
2021-09-22 20:00:00.220,0,0.0009960853127487,0.0,0.0,,7.17431825966454
2021-09-22 20:00:00.230,0,0.0009087144301678,0.0,0.0,,9.393652226120395
2021-09-22 20:00:00.240,0,0.0001591460415659,0.0,0.0,,10.84986199216596
2021-09-22 20:00:00.250,0,0.0013669176665544,0.0,0.0,,8.844321552685633
2021-09-22 20:00:00.260,0,0.0035881691416221,0.0,0.0,,8.57120197680937
2021-09-22 20:00:00.270,0,0.0039033279271725,0.0,0.0,,8.703988002810082
2021-09-22 20:00:00.280,0,-0.0047039969986737,0.0,0.0,,13.057058473549915
2021-09-22 20:00:00.290,0,0.0037851869811798,0.0,0.0,,8.369197817131752
2021-09-22 20:00:00.300,0,-0.0019729124796243,0.0,0.0,,7.0946589926691175
2021-09-22 20:00:00.310,0,-0.001391669910618,0.0,0.0,,11.393172920629231
2021-09-22 20:00:00.320,0,-0.0013547831126059,0.0,0.0,,11.444207595574948
2021-09-22 20:00:00.330,0,-0.0044559364487647,0.0,0.0,,11.51507416101777
2021-09-22 20:00:00.340,0,-0.0006222153332565,0.0,0.0,,9.750167249675075
2021-09-22 20:00:00.350,0,0.0071003649610871,0.0,0.0,,11.823547320119015
2021-09-22 20:00:00.360,0,-0.0002273181185948,0.0,0.0,,10.29173220792772
2021-09-22 20:00:00.370,0,0.0001997876174864,0.0,0.0,,11.534686492235549
2021-09-22 20:00:00.380,0,-0.0027014804791527,0.0,0.0,,12.126962697446803
2021-09-22 20:00:00.390,0,0.0002399145895557,0.0,0.0,,11.014231821060912
