time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-06 08:00:00.000,0,-0.0001399462059991,0.0,0.0,,11.71445563320841
2022-04-06 08:00:00.010,0,-0.0016823341991379,0.0,0.0,,7.606939099703447
2022-04-06 08:00:00.020,0,-0.0017289010590132,0.0,0.0,,10.998404358098707
2022-04-06 08:00:00.030,0,0.0071644917292286,0.0,0.0,,9.96113144721069
2022-04-06 08:00:00.040,0,0.004896696681773,0.0,0.0,,8.20990328427899
2022-04-06 08:00:00.050,0,-0.0003646406496453,0.0,0.0,,9.114692322742604
2022-04-06 08:00:00.060,0,-0.0017313560084021,0.0,0.0,,10.171984736005918
2022-04-06 08:00:00.070,0,0.0013599852457545,0.0,0.0,,10.800338719538136
2022-04-06 08:00:00.080,0,0.000787236964311,0.0,0.0,,7.050432994318864
2022-04-06 08:00:00.090,0,0.0039505118260582,0.0,0.0,,9.220115060499767
2022-04-06 08:00:00.100,0,-0.0022610272774847,0.0,0.0,,10.295560015312798
2022-04-06 08:00:00.110,0,0.0098147780632335,0.0,0.0,,12.127991393475286
2022-04-06 08:00:00.120,0,-0.0011274170615322,0.0,0.0,,10.227850949828753
2022-04-06 08:00:00.130,0,0.0008133431815079,0.0,0.0,,8.909943998655002
2022-04-06 08:00:00.140,0,-0.0038712662126592,0.0,0.0,,10.491680842850418
2022-04-06 08:00:00.150,0,0.002595178736326,0.0,0.0,,7.402160139074603
2022-04-06 08:00:00.160,0,0.0113519370264891,0.0,0.0,,9.74981042231231
2022-04-06 08:00:00.170,0,-0.000109789623921,0.0,0.0,,9.367400319736422
2022-04-06 08:00:00.180,0,0.0014875165580782,0.0,0.0,,9.683567265635318
2022-04-06 08:00:00.190,0,-0.0006808730604234,0.0,0.0,,9.012075969182506
2022-04-06 08:00:00.200,0,0.0015910248164198,0.0,0.0,,9.433623960194495
2022-04-06 08:00:00.210,0,-0.0005944392934656,0.0,0.0,,8.992485230855747
2022-04-06 08:00:00.220,0,-0.0003722574465703,0.0,0.0,,10.984059338397268
2022-04-06 08:00:00.230,0,0.0011982504101052,0.0,0.0,,6.198257828849022
2022-04-06 08:00:00.240,0,0.0009327374378256,0.0,0.0,,11.06591021620614
2022-04-06 08:00:00.250,0,0.0054452569317481,0.0,0.0,,10.42158746074581
2022-04-06 08:00:00.260,0,0.0039526140841392,0.0,0.0,,11.71428654216365
2022-04-06 08:00:00.270,0,0.0023974101055865,0.0,0.0,,11.939738743347213
2022-04-06 08:00:00.280,0,0.0037093294452729,0.0,0.0,,7.412655109196784
2022-04-06 08:00:00.290,0,-0.0056538445119995,0.0,0.0,,7.279893943707091
2022-04-06 08:00:00.300,0,-0.002086818053981,0.0,0.0,,8.511704058295805
2022-04-06 08:00:00.310,0,-0.0013301211286996,0.0,0.0,,9.511889264725925
2022-04-06 08:00:00.320,0,-0.0023357238068923,0.0,0.0,,8.765795883136123
2022-04-06 08:00:00.330,0,0.0021739516487684,0.0,0.0,,13.743791227516102
2022-04-06 08:00:00.340,0,0.0013988410690641,0.0,0.0,,11.914516977373564
2022-04-06 08:00:00.350,0,-0.0035728991608361,0.0,0.0,,11.06806900080933
2022-04-06 08:00:00.360,0,0.0077360648582853,0.0,0.0,,8.06226118069645
