time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-02 12:00:00.000,0,0.0018709997457422,0.0,0.0,,8.703084352552517
2022-01-02 12:00:00.010,0,0.0056137772647603,0.0,1.0,,9.30174158785467
2022-01-02 12:00:00.020,0,-0.0013107245717783,0.0,1.0,,13.883832796650726
2022-01-02 12:00:00.030,0,0.0035897458536512,0.0,1.0,,8.966919524416939
2022-01-02 12:00:00.040,0,-0.0004899969131422,0.0,1.0,,9.682131259175348
2022-01-02 12:00:00.050,0,0.0011255195425877,0.0,1.0,,8.49632843923926
2022-01-02 12:00:00.060,0,-0.0034735961950883,0.0,1.0,,7.022206512801846
2022-01-02 12:00:00.070,0,-0.0008684417421869,0.0,1.0,,12.61531981275841
2022-01-02 12:00:00.080,0,0.0010858636345107,0.0,1.0,,8.37152041061363
2022-01-02 12:00:00.090,0,0.0038819184444288,0.0,1.0,,7.391323451372784
2022-01-02 12:00:00.100,0,0.0003414878231925,0.0,1.0,,11.703289103306053
2022-01-02 12:00:00.110,0,-0.0007185790816829,0.0,1.0,,5.666662654392556
2022-01-02 12:00:00.120,0,0.0023993082496374,0.0,1.0,,10.502643174668679
2022-01-02 12:00:00.130,0,-0.0027578030412127,0.0,1.0,,9.41233065996028
2022-01-02 12:00:00.140,0,-0.0072748790846425,0.0,1.0,,5.863286743822353
2022-01-02 12:00:00.150,0,0.0004198394573198,0.0,1.0,,10.81496734686771
2022-01-02 12:00:00.160,0,0.0015746847827553,0.0,1.0,,10.383417661506815
2022-01-02 12:00:00.170,0,-1.8138926706301792e-05,0.0,0.0,,8.923783599151307
2022-01-02 12:00:00.180,0,0.0007565060574621,0.0,0.0,,8.123246190853106
2022-01-02 12:00:00.190,0,0.0010975209788243,0.0,0.0,,10.6852386097289
2022-01-02 12:00:00.200,0,0.0058394728177983,0.0,0.0,,9.360642183370544
2022-01-02 12:00:00.210,0,0.0069258883718726,0.0,0.0,,12.694032541547745
2022-01-02 12:00:00.220,0,-0.0045028613691924,0.0,0.0,,11.995082631551234
2022-01-02 12:00:00.230,0,0.0065963556283081,0.0,0.0,,9.92734835471511
2022-01-02 12:00:00.240,0,-0.001030285083132,0.0,0.0,,11.88195125078013
2022-01-02 12:00:00.250,0,0.0053502340457101,0.0,0.0,,9.698532507610208
2022-01-02 12:00:00.260,0,-0.0002035382484877,0.0,0.0,,12.468645944334849
2022-01-02 12:00:00.270,0,0.0094147105463509,0.0,0.0,,9.051400984956125
2022-01-02 12:00:00.280,0,-0.0024796204161863,0.0,0.0,,11.394730056173259
2022-01-02 12:00:00.290,0,-0.0032525795512369,0.0,0.0,,8.102701107312052
2022-01-02 12:00:00.300,0,0.003243639935434,0.0,0.0,,12.008422216041739
2022-01-02 12:00:00.310,0,0.0001946480579067,0.0,0.0,,11.75629014584694
2022-01-02 12:00:00.320,0,0.0020347067021953,0.0,0.0,,10.388578140396692
2022-01-02 12:00:00.330,0,0.0046606616315718,0.0,0.0,,8.941485872978149
2022-01-02 12:00:00.340,0,-0.0022877643250379,0.0,0.0,,8.364518976739046
2022-01-02 12:00:00.350,0,0.0033585602903329,0.0,0.0,,13.715896109430291
2022-01-02 12:00:00.360,0,-0.0015040223484595,0.0,0.0,,10.786358333213713
2022-01-02 12:00:00.370,0,0.0019022026663038,0.0,0.0,,11.23098078972694
2022-01-02 12:00:00.380,0,-0.0092114952614112,0.0,0.0,,6.572448902229302
2022-01-02 12:00:00.390,0,0.0014819296986867,0.0,0.0,,15.00569444167911
2022-01-02 12:00:00.400,0,-0.0040488908419769,0.0,0.0,,11.436754443521123
2022-01-02 12:00:00.410,0,0.0020244907304764,0.0,0.0,,9.50135416126191
2022-01-02 12:00:00.420,0,-0.0007179545131308,0.0,0.0,,9.925816158936493
2022-01-02 12:00:00.430,0,-0.0015147473683418,0.0,0.0,,9.86185913346898
2022-01-02 12:00:00.440,0,-0.0016276966650925,0.0,0.0,,11.36749818209451
2022-01-02 12:00:00.450,0,0.0040152583190647,0.0,0.0,,8.471608121140221
2022-01-02 12:00:00.460,0,-0.0054836670260406,0.0,0.0,,10.457243920810313
2022-01-02 12:00:00.470,0,0.0031756433482762,0.0,0.0,,10.701992121486125
2022-01-02 12:00:00.480,0,-0.0024757801161447,0.0,0.0,,9.927522091916337
2022-01-02 12:00:00.490,0,-0.0041121988432878,0.0,0.0,,14.10035523488667
2022-01-02 12:00:00.500,0,0.0011684122082266,0.0,0.0,,11.629497695078364
2022-01-02 12:00:00.510,0,0.0045466803924853,0.0,0.0,,8.903735797373145
2022-01-02 12:00:00.520,0,0.0076576767075199,0.0,0.0,,10.842572676812539
2022-01-02 12:00:00.530,0,0.0021666765050066,0.0,0.0,,9.232363470849783
2022-01-02 12:00:00.540,0,0.0006890108784417,0.0,0.0,,7.083063279395062
2022-01-02 12:00:00.550,0,-0.001208452823377,0.0,0.0,,7.732131741789402
2022-01-02 12:00:00.560,0,0.0039957395074176,0.0,0.0,,12.74661870921871
2022-01-02 12:00:00.570,0,-0.0034085359989901,0.0,0.0,,5.166940943049492
2022-01-02 12:00:00.580,0,0.0022282387285099,0.0,0.0,,7.519761996236798
2022-01-02 12:00:00.590,0,-0.0006866323985418,0.0,0.0,,12.149222572360191
2022-01-02 12:00:00.600,0,-0.0007048806078852,0.0,0.0,,6.7989290926946495
2022-01-02 12:00:00.610,0,-0.0054084866949607,0.0,0.0,,9.058973501905797
2022-01-02 12:00:00.620,0,0.0014118179778448,0.0,0.0,,9.321901731836672
2022-01-02 12:00:00.630,0,-0.0016018899518769,0.0,0.0,,13.898375120269293
2022-01-02 12:00:00.640,0,-0.0012412110658599,0.0,0.0,,10.223452259098732
2022-01-02 12:00:00.650,0,0.0018755756801615,0.0,0.0,,12.278724822843671
2022-01-02 12:00:00.660,0,0.0010215165373461,0.0,0.0,,9.11412996056807
2022-01-02 12:00:00.670,0,-0.0023669255452583,0.0,0.0,,7.018677191028887
2022-01-02 12:00:00.680,0,0.0025717268516087,0.0,0.0,,8.432200982616884
2022-01-02 12:00:00.690,0,-0.0078324823376548,0.0,0.0,,10.336807286087762
2022-01-02 12:00:00.700,0,0.0007976230625563,0.0,0.0,,5.090272041759131
2022-01-02 12:00:00.710,0,0.0036744742376711,0.0,0.0,,11.444461560984973
2022-01-02 12:00:00.720,0,-0.0037833197522278,0.0,0.0,,5.550293241038757
2022-01-02 12:00:00.730,0,0.002327748800055,0.0,0.0,,10.79438691247774
2022-01-02 12:00:00.740,0,-0.0004963433572126,0.0,0.0,,10.258385865567728
2022-01-02 12:00:00.750,0,-0.0018862335082977,0.0,0.0,,8.135894302388941
2022-01-02 12:00:00.760,0,0.0011737279765374,0.0,0.0,,8.983283350375157
