time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-26 20:00:00.000,0,-0.0024637139148541,0.0,0.0,,9.956003272130303
2021-10-26 20:00:00.010,0,0.0012695192113483,0.0,1.0,,8.868021405286477
2021-10-26 20:00:00.020,0,-0.0025351604064382,0.0,1.0,,9.585102751924417
2021-10-26 20:00:00.030,0,0.000716908936321,0.0,1.0,,6.419320347692723
2021-10-26 20:00:00.040,0,0.0020881056442756,0.0,1.0,,8.41588681060292
2021-10-26 20:00:00.050,0,-0.0035229680672026,0.0,1.0,,8.967653924685633
2021-10-26 20:00:00.060,0,-0.0038379060851105,0.0,1.0,,10.046926871216234
2021-10-26 20:00:00.070,0,0.0009654885651434,0.0,1.0,,7.662724440160739
2021-10-26 20:00:00.080,0,0.0038501238176278,0.0,1.0,,8.006621263828672
2021-10-26 20:00:00.090,0,-0.0029873901974629,0.0,1.0,,10.740449097725506
2021-10-26 20:00:00.100,0,-0.0034135140052413,0.0,1.0,,13.013457883218004
2021-10-26 20:00:00.110,0,0.0020509473006246,0.0,1.0,,7.90340814524429
2021-10-26 20:00:00.120,0,-0.0019731514063413,0.0,0.0,,9.66519564431379
2021-10-26 20:00:00.130,0,0.0003114124806043,0.0,0.0,,12.886836371151103
2021-10-26 20:00:00.140,0,-0.0022724703729998,0.0,0.0,,9.728402920873462
2021-10-26 20:00:00.150,0,-0.0052939831019976,0.0,0.0,,9.069029409006202
2021-10-26 20:00:00.160,0,0.0032973443138198,0.0,0.0,,11.511609221635199
2021-10-26 20:00:00.170,0,0.001475010561206,0.0,0.0,,10.701284432072914
2021-10-26 20:00:00.180,0,-0.0034024141586713,0.0,0.0,,11.37360781424755
2021-10-26 20:00:00.190,0,-0.0030672379721341,0.0,0.0,,7.503321656602302
2021-10-26 20:00:00.200,0,0.0013285343734534,0.0,0.0,,11.393340832054317
2021-10-26 20:00:00.210,0,0.0007220484364471,0.0,0.0,,8.828186338111985
2021-10-26 20:00:00.220,0,0.0020516340367558,0.0,0.0,,10.044896026593943
