time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-06 18:00:00.000,0,-0.004191991556001,0.0,0.0,,9.73704512210466
2021-11-06 18:00:00.010,0,-4.685687323672877e-06,0.0,1.0,,10.604790754017376
2021-11-06 18:00:00.020,0,0.0034676457701112,0.0,1.0,,12.238899166613209
2021-11-06 18:00:00.030,0,0.0025806946476501,0.0,1.0,,10.356927446900656
2021-11-06 18:00:00.040,0,0.0023790519296429,0.0,1.0,,11.683779472226963
2021-11-06 18:00:00.050,0,-0.0047825005886719,0.0,1.0,,12.578676275255496
2021-11-06 18:00:00.060,0,0.0008336193587364,0.0,1.0,,12.3078039065524
2021-11-06 18:00:00.070,0,0.0030609476608326,0.0,1.0,,12.325808427586743
2021-11-06 18:00:00.080,0,-0.0018815594900089,0.0,1.0,,11.31676519650936
2021-11-06 18:00:00.090,0,0.0036940332894374,0.0,1.0,,12.308615388354179
2021-11-06 18:00:00.100,0,0.0053165363631244,0.0,1.0,,8.940122401647193
2021-11-06 18:00:00.110,0,-0.0044907726123081,0.0,1.0,,13.417455651343065
2021-11-06 18:00:00.120,0,0.0004625791274794,0.0,1.0,,11.346811581243665
2021-11-06 18:00:00.130,0,0.0006707061275136,0.0,1.0,,10.292704105749468
2021-11-06 18:00:00.140,0,-0.0023480183820724,0.0,1.0,,8.721855986284693
2021-11-06 18:00:00.150,0,0.002226781068564,0.0,0.0,,13.627166352141716
2021-11-06 18:00:00.160,0,0.0041084707433285,0.0,0.0,,9.341100704316146
2021-11-06 18:00:00.170,0,0.002676251081682,0.0,0.0,,11.84777092217745
2021-11-06 18:00:00.180,0,0.0044318332637755,0.0,0.0,,8.90400235028945
2021-11-06 18:00:00.190,0,0.003408592292976,0.0,0.0,,7.486596533110325
2021-11-06 18:00:00.200,0,-0.0003821722752556,0.0,0.0,,11.148477106921256
2021-11-06 18:00:00.210,0,-0.0019576902687182,0.0,0.0,,9.14637979157686
2021-11-06 18:00:00.220,0,8.149136928728399e-06,0.0,0.0,,10.060273796447587
2021-11-06 18:00:00.230,0,0.0012754536946241,0.0,0.0,,6.853314929612126
2021-11-06 18:00:00.240,0,-0.0061719616922353,0.0,0.0,,10.301962268338913
2021-11-06 18:00:00.250,0,0.0035117178890722,0.0,0.0,,11.498045985016192
2021-11-06 18:00:00.260,0,-0.0049614834032867,0.0,0.0,,9.432160140874368
2021-11-06 18:00:00.270,0,-0.0080132092384079,0.0,0.0,,10.592367405410444
2021-11-06 18:00:00.280,0,0.0010604331084403,0.0,0.0,,13.505681816672551
2021-11-06 18:00:00.290,0,-0.0035025450941145,0.0,0.0,,10.79285166429471
2021-11-06 18:00:00.300,0,0.0020856843706331,0.0,0.0,,8.682642615895576
2021-11-06 18:00:00.310,0,0.0014971543555813,0.0,0.0,,13.041535145894748
2021-11-06 18:00:00.320,0,0.0055271356736566,0.0,0.0,,10.105749779390036
2021-11-06 18:00:00.330,0,0.0017600168731536,0.0,0.0,,11.126670603948547
2021-11-06 18:00:00.340,0,0.0011863450733364,0.0,0.0,,7.589580519544205
2021-11-06 18:00:00.350,0,-0.0001902724476704,0.0,0.0,,11.5885248574385
2021-11-06 18:00:00.360,0,0.0022176150757314,0.0,0.0,,12.241943607688638
2021-11-06 18:00:00.370,0,-0.006535604481896,0.0,0.0,,13.195948445641227
2021-11-06 18:00:00.380,0,-0.0005942758114516,0.0,0.0,,11.974977386655855
2021-11-06 18:00:00.390,0,0.0055143008756687,0.0,0.0,,7.1794286135562295
2021-11-06 18:00:00.400,0,0.0057230859292118,0.0,0.0,,7.725298437797095
2021-11-06 18:00:00.410,0,-0.0074543894347856,0.0,0.0,,6.5791226519663955
2021-11-06 18:00:00.420,0,-0.0042905636045849,0.0,0.0,,9.613424739828982
2021-11-06 18:00:00.430,0,-0.0025382882157299,0.0,0.0,,8.605501393416514
2021-11-06 18:00:00.440,0,-0.00502156402431,0.0,0.0,,8.785899164237819
2021-11-06 18:00:00.450,0,0.0017719260893843,0.0,0.0,,9.496481789421779
2021-11-06 18:00:00.460,0,0.0048404303486386,0.0,0.0,,11.042568403026204
2021-11-06 18:00:00.470,0,-0.0005604118208102,0.0,0.0,,11.931218829185
2021-11-06 18:00:00.480,0,0.0041092549989819,0.0,0.0,,11.384128326957754
2021-11-06 18:00:00.490,0,0.0041218710012579,0.0,0.0,,11.246756440455052
2021-11-06 18:00:00.500,0,0.0007680382841653,0.0,0.0,,8.96821035138369
2021-11-06 18:00:00.510,0,-0.0027504020222813,0.0,0.0,,12.900574757999005
2021-11-06 18:00:00.520,0,0.0037739027670321,0.0,0.0,,10.515653246073176
2021-11-06 18:00:00.530,0,0.0050995524759587,0.0,0.0,,10.600081336512588
2021-11-06 18:00:00.540,0,0.000333845443841,0.0,0.0,,8.625698172251012
2021-11-06 18:00:00.550,0,0.0031980200811723,0.0,0.0,,8.349558253026071
2021-11-06 18:00:00.560,0,-0.0004673768386018,0.0,0.0,,10.09286364802743
2021-11-06 18:00:00.570,0,0.0064977504018778,0.0,0.0,,9.581596683737562
2021-11-06 18:00:00.580,0,-0.0005580553406486,0.0,0.0,,7.871441405596868
2021-11-06 18:00:00.590,0,-0.0043546099852818,0.0,0.0,,12.053616542723436
2021-11-06 18:00:00.600,0,-0.0003839714551358,0.0,0.0,,7.5170778336632
2021-11-06 18:00:00.610,0,0.0004926307232273,0.0,0.0,,11.89227368171256
2021-11-06 18:00:00.620,0,-0.0036104240164481,0.0,0.0,,11.632138703599065
2021-11-06 18:00:00.630,0,0.0038781479217028,0.0,0.0,,7.201294203506285
2021-11-06 18:00:00.640,0,0.0013444942333258,0.0,0.0,,11.138395412529944
2021-11-06 18:00:00.650,0,-0.0042834195101042,0.0,0.0,,9.281642695275753
2021-11-06 18:00:00.660,0,0.0015899984068165,0.0,0.0,,10.126441163455318
2021-11-06 18:00:00.670,0,0.0028896710987736,0.0,0.0,,6.498788067556899
2021-11-06 18:00:00.680,0,0.0012525953087904,0.0,0.0,,9.112871890366833
2021-11-06 18:00:00.690,0,0.0028445822438072,0.0,0.0,,8.939523150996092
2021-11-06 18:00:00.700,0,0.0055954972575325,0.0,0.0,,9.27575644199141
2021-11-06 18:00:00.710,0,0.0008152392198164,0.0,0.0,,7.452629627870472
2021-11-06 18:00:00.720,0,-0.0025741406718909,0.0,0.0,,7.421781569219987
2021-11-06 18:00:00.730,0,0.0025400705882146,0.0,0.0,,10.351724997825917
2021-11-06 18:00:00.740,0,-0.0077556817477295,0.0,0.0,,11.503203668549338
2021-11-06 18:00:00.750,0,0.0010240832290467,0.0,0.0,,8.390510907451665
2021-11-06 18:00:00.760,0,0.0011225435862494,0.0,0.0,,10.248616373386392
2021-11-06 18:00:00.770,0,-0.0010606463490262,0.0,0.0,,8.591435115556422
2021-11-06 18:00:00.780,0,-0.0077121372353655,0.0,0.0,,10.481631559129335
2021-11-06 18:00:00.790,0,-1.814361948940617e-05,0.0,0.0,,12.09647603422792
2021-11-06 18:00:00.800,0,0.0002531440790145,0.0,0.0,,5.7160959061889995
2021-11-06 18:00:00.810,0,-0.0016863993873841,0.0,0.0,,8.786949981532677
2021-11-06 18:00:00.820,0,6.856097924973441e-05,0.0,0.0,,8.218395557987407
2021-11-06 18:00:00.830,0,-0.0035924676814598,0.0,0.0,,7.902948050850824
2021-11-06 18:00:00.840,0,-0.0069937192912299,0.0,0.0,,11.420079896310956
2021-11-06 18:00:00.850,0,0.0018667244025152,0.0,0.0,,9.92884574779202
2021-11-06 18:00:00.860,0,0.0032555250340735,0.0,0.0,,9.393797586441949
2021-11-06 18:00:00.870,0,0.0024849481051768,0.0,0.0,,8.624056429251787
2021-11-06 18:00:00.880,0,0.0007016537762222,0.0,0.0,,11.623908164308267
2021-11-06 18:00:00.890,0,0.0024491214066888,0.0,0.0,,12.606601439794044
2021-11-06 18:00:00.900,0,-0.0060626348991961,0.0,0.0,,9.502724664780109
2021-11-06 18:00:00.910,0,0.0015458021842513,0.0,0.0,,10.00842776867406
2021-11-06 18:00:00.920,0,-0.0006940728428686,0.0,0.0,,10.16672782071651
2021-11-06 18:00:00.930,0,-0.0017050601967269,0.0,0.0,,10.42710751657271
2021-11-06 18:00:00.940,0,-0.0020007810041143,0.0,0.0,,9.392646510251485
2021-11-06 18:00:00.950,0,0.0002497052390692,0.0,0.0,,10.814478919263365
2021-11-06 18:00:00.960,0,-0.0064250986837989,0.0,0.0,,9.892347979866003
2021-11-06 18:00:00.970,0,-0.0030165546441965,0.0,0.0,,13.060104565735399
2021-11-06 18:00:00.980,0,0.0041506502579589,0.0,0.0,,12.927360169850694
2021-11-06 18:00:00.990,0,0.0036246697099561,0.0,0.0,,10.416229739691673
2021-11-06 18:00:01.000,1,0.0042104766951592,0.0,0.0,,7.042476810702961
2021-11-06 18:00:01.010,1,-0.0029854861523664,0.0,0.0,,11.574863679144405
2021-11-06 18:00:01.020,1,0.005985161450162,0.0,0.0,,11.38822079276246
2021-11-06 18:00:01.030,1,0.0009916249363435,0.0,0.0,,7.377716588932598
2021-11-06 18:00:01.040,1,0.0052354192161912,0.0,0.0,,8.733044043212985
2021-11-06 18:00:01.050,1,0.0011898871186989,0.0,0.0,,5.578076429285372
2021-11-06 18:00:01.060,1,-0.0004594770354511,0.0,0.0,,10.750877708456073
2021-11-06 18:00:01.070,1,-0.0023757105926134,0.0,0.0,,9.047503853227278
2021-11-06 18:00:01.080,1,-0.0011766474039605,0.0,0.0,,8.886007279187604
2021-11-06 18:00:01.090,1,0.0067111320436002,6.320234118677355,0.0,,7611.337697391052
2021-11-06 18:00:01.100,1,0.0264269216237928,24.14734906325662,0.0,,33211.9753382393
2021-11-06 18:00:01.110,1,0.0552607236399438,51.17799662012724,0.0,,75871.75969191817
2021-11-06 18:00:01.120,1,0.0816780686522277,86.7495540732308,0.0,,135562.98515916237
2021-11-06 18:00:01.130,1,0.1155362047932562,128.42721706661004,0.0,,208716.82323644706
2021-11-06 18:00:01.140,1,0.1413131773855365,176.0886703042781,0.0,,295345.5925201717
2021-11-06 18:00:01.150,1,0.2285283748200789,224.7354779767853,0.0,,386244.79152891354
2021-11-06 18:00:01.160,1,0.2288925792777811,280.0477824433665,0.0,,492013.6894417796
2021-11-06 18:00:01.170,1,0.3471096819167092,331.9576134929991,0.0,,593214.4903900847
2021-11-06 18:00:01.180,1,0.4090214641212935,389.0699208008376,0.0,,706397.5891805713
2021-11-06 18:00:01.190,1,0.5155713326687478,450.9365431424891,0.0,,830892.9470367803
2021-11-06 18:00:01.200,1,0.4934437340183822,505.42217200150543,0.0,,941967.6837496265
2021-11-06 18:00:01.210,1,0.5551498226632061,561.206973795335,0.0,,1056938.6241334463
2021-11-06 18:00:01.220,1,0.7173792588680091,607.4890609536742,0.0,,1153215.542966348
2021-11-06 18:00:01.230,1,0.6570033497191577,669.7053876724891,0.0,,1283771.5455801133
2021-11-06 18:00:01.240,1,0.6235671690425507,720.5608439057237,0.0,,1391395.539269838
2021-11-06 18:00:01.250,1,0.7243168800800729,776.1190952930838,0.0,,1509853.45623375
2021-11-06 18:00:01.260,1,0.8721013285155096,816.5972884344341,0.0,,1596702.116164868
2021-11-06 18:00:01.270,1,0.9325362726171184,863.5435358392862,0.0,,1697961.6181625875
2021-11-06 18:00:01.280,1,0.7674973382050864,906.0433075970228,0.0,,1790092.0981044464
2021-11-06 18:00:01.290,1,0.8475620240954413,949.4114031852552,0.0,,1884570.6688148568
2021-11-06 18:00:01.300,1,1.142813081535748,977.690719382017,0.0,,1946420.4969047052
2021-11-06 18:00:01.310,1,1.2081132114140514,1016.953207926592,0.0,,2032572.2625479947
2021-11-06 18:00:01.320,1,1.1687420233018229,1054.2573474339504,0.0,,2114733.927675634
2021-11-06 18:00:01.330,1,1.0412710531802805,1088.0100464895395,0.0,,2189317.6608658414
2021-11-06 18:00:01.340,1,0.9470137805313265,1119.421456251421,0.0,,2258936.2824927657
2021-11-06 18:00:01.350,1,1.005265295362232,1146.2858959536695,0.0,,2318641.358270162
2021-11-06 18:00:01.360,1,1.3562038749822982,1164.4260414900589,0.0,,2359051.5823293584
2021-11-06 18:00:01.370,1,0.9906031239180912,1170.450130598949,0.0,,2372465.5874309535
2021-11-06 18:00:01.380,1,1.380033166762498,1193.2098897612966,0.0,,2423275.8997770166
2021-11-06 18:00:01.390,1,1.0501487851728366,1212.8870068284966,0.0,,2467251.6270878552
2021-11-06 18:00:01.400,1,1.0865990738809337,1224.0585648384688,0.0,,2492261.701448198
2021-11-06 18:00:01.410,1,1.3679528202390672,1238.5774062713565,0.0,,2524811.500294129
2021-11-06 18:00:01.420,1,1.2527986058630118,1265.2334822998978,0.0,,2584642.08890826
2021-11-06 18:00:01.430,1,1.4178985877844932,1272.4946760306912,0.0,,2600966.414670443
2021-11-06 18:00:01.440,1,1.0675948389178125,1290.1999760655794,0.0,,2640785.4978008927
2021-11-06 18:00:01.450,1,1.0503987604588196,1280.4934129455733,0.0,,2618939.0071047833
2021-11-06 18:00:01.460,1,1.333536480556332,1299.423732838899,0.0,,2661569.8387242975
2021-11-06 18:00:01.470,1,1.2791789101829372,1290.3640226659793,0.0,,2641163.710295206
2021-11-06 18:00:01.480,1,1.2777484308928548,1296.504569239272,0.0,,2654992.967162075
2021-11-06 18:00:01.490,1,1.1723478297204877,1313.1751468672817,0.0,,2692565.218677912
2021-11-06 18:00:01.500,1,1.4338486876624008,1307.3921197714103,0.0,,2679537.614465051
2021-11-06 18:00:01.510,1,1.3198389898075122,1319.4323860784414,0.0,,2706687.5477021895
2021-11-06 18:00:01.520,1,1.2896144341750286,1309.2620747960289,0.0,,2683742.006176955
2021-11-06 18:00:01.530,1,0.9977862005485366,1320.665024691346,0.0,,2709454.9512429666
2021-11-06 18:00:01.540,1,1.1786393501447767,1304.8363183527963,0.0,,2673765.900108332
2021-11-06 18:00:01.550,1,1.168334129929812,1323.5856240670146,0.0,,2716056.646859559
2021-11-06 18:00:01.560,1,1.0618955190480064,1305.772027590181,0.0,,2675866.375405317
