time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-03 20:00:00.000,0,-0.0041709958556081,0.0,0.0,,8.934684928137344
2022-01-03 20:00:00.010,0,0.0080310707742828,0.0,1.0,,9.724376147075771
2022-01-03 20:00:00.020,0,0.0021365350014117,0.0,1.0,,8.837152076712977
2022-01-03 20:00:00.030,0,0.0084349891857652,0.0,1.0,,10.214436737927763
2022-01-03 20:00:00.040,0,-0.0045121147193219,0.0,1.0,,8.66128493302943
2022-01-03 20:00:00.050,0,-0.0035981494521048,0.0,1.0,,8.612799272557227
2022-01-03 20:00:00.060,0,0.0003763946979437,0.0,1.0,,14.14962099276698
2022-01-03 20:00:00.070,0,-0.0057056374142373,0.0,1.0,,10.691843363530094
2022-01-03 20:00:00.080,0,0.0065916799985361,0.0,1.0,,12.552261036911059
2022-01-03 20:00:00.090,0,0.0001292019881894,0.0,1.0,,7.777451370147938
2022-01-03 20:00:00.100,0,8.725543734792742e-05,0.0,1.0,,10.917967323449163
2022-01-03 20:00:00.110,0,-0.0006869377169982,0.0,1.0,,9.983317740539679
2022-01-03 20:00:00.120,0,0.001083202002601,0.0,1.0,,11.112570087018629
2022-01-03 20:00:00.130,0,0.0014896892367189,0.0,1.0,,10.6450175781623
2022-01-03 20:00:00.140,0,0.0035292570037289,0.0,1.0,,7.526049198736758
2022-01-03 20:00:00.150,0,-3.75021355899875e-05,0.0,1.0,,10.01247571809416
2022-01-03 20:00:00.160,0,-0.0049417971713399,0.0,1.0,,10.90628994173728
2022-01-03 20:00:00.170,0,-0.0038766693623654,0.0,0.0,,11.269060731239259
2022-01-03 20:00:00.180,0,0.004467333333814,0.0,0.0,,9.845115845943901
2022-01-03 20:00:00.190,0,0.0045161861860375,0.0,0.0,,11.191481023308699
2022-01-03 20:00:00.200,0,0.0038802503448837,0.0,0.0,,8.610063718806185
2022-01-03 20:00:00.210,0,0.0038721125920947,0.0,0.0,,11.811210403225076
