time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-21 20:00:00.000,0,-0.0045228700822433,0.0,0.0,,12.485009842845756
2022-02-21 20:00:00.010,0,0.0020410590298812,0.0,1.0,,12.440028135295195
2022-02-21 20:00:00.020,0,-0.0049754531839709,0.0,1.0,,8.433628823035914
2022-02-21 20:00:00.030,0,-0.0029594335606752,0.0,1.0,,8.398595085802373
2022-02-21 20:00:00.040,0,0.005014991097458,0.0,1.0,,9.132879183539382
2022-02-21 20:00:00.050,0,-0.0018041657902393,0.0,1.0,,10.154459557834045
2022-02-21 20:00:00.060,0,0.0065462036940057,0.0,1.0,,12.48432440811277
2022-02-21 20:00:00.070,0,-0.0048740325852445,0.0,1.0,,10.979278014914486
2022-02-21 20:00:00.080,0,-0.0021911563945539,0.0,1.0,,12.504138822208724
2022-02-21 20:00:00.090,0,0.0005680458824764,0.0,1.0,,9.292892449262132
2022-02-21 20:00:00.100,0,-0.0010835971973887,0.0,1.0,,9.016509392991496
2022-02-21 20:00:00.110,0,-0.0019961763847019,0.0,1.0,,12.255987332487921
2022-02-21 20:00:00.120,0,-0.0015616066883814,0.0,1.0,,11.394073077271049
2022-02-21 20:00:00.130,0,-0.0061745425994012,0.0,1.0,,9.047299787372628
2022-02-21 20:00:00.140,0,0.0040352607649483,0.0,1.0,,12.794738155705948
2022-02-21 20:00:00.150,0,-0.0010960518721133,0.0,1.0,,11.127521879680089
2022-02-21 20:00:00.160,0,-0.0005087952012158,0.0,0.0,,7.782498391974824
2022-02-21 20:00:00.170,0,-0.0029987939322985,0.0,0.0,,10.957332747247948
2022-02-21 20:00:00.180,0,-0.0044790994480599,0.0,0.0,,10.580864405407683
2022-02-21 20:00:00.190,0,0.0054913099866872,0.0,0.0,,7.7783330176821845
2022-02-21 20:00:00.200,0,0.0022289334247217,0.0,0.0,,8.286142082333466
2022-02-21 20:00:00.210,0,0.0008393438804971,0.0,0.0,,8.851181570522208
2022-02-21 20:00:00.220,0,-0.0033227540313102,0.0,0.0,,7.923651621360423
2022-02-21 20:00:00.230,0,0.0029815116397235,0.0,0.0,,13.109008916244502
2022-02-21 20:00:00.240,0,-0.0029281339592654,0.0,0.0,,9.398663839472361
2022-02-21 20:00:00.250,0,0.0034963064239312,0.0,0.0,,9.898484629545576
2022-02-21 20:00:00.260,0,-0.0006524625370119,0.0,0.0,,11.223439661499954
2022-02-21 20:00:00.270,0,0.0028732193635018,0.0,0.0,,7.873638433302725
2022-02-21 20:00:00.280,0,0.0008614860906941,0.0,0.0,,8.701828763573795
2022-02-21 20:00:00.290,0,-0.0015509722474109,0.0,0.0,,7.352994442733057
2022-02-21 20:00:00.300,0,0.0007349331967551,0.0,0.0,,9.17754929968785
2022-02-21 20:00:00.310,0,-0.0039984922672951,0.0,0.0,,11.710731426572575
2022-02-21 20:00:00.320,0,0.000396200860943,0.0,0.0,,6.979774904097447
2022-02-21 20:00:00.330,0,-0.0003954534993331,0.0,0.0,,3.860607635711691
2022-02-21 20:00:00.340,0,0.0033706335829142,0.0,0.0,,7.731531031420676
2022-02-21 20:00:00.350,0,-0.0013166051598521,0.0,0.0,,13.893222513718078
2022-02-21 20:00:00.360,0,2.723413420600921e-05,0.0,0.0,,12.444032023899991
2022-02-21 20:00:00.370,0,-0.0009938617417553,0.0,0.0,,8.025797054311925
2022-02-21 20:00:00.380,0,-9.984252879749656e-05,0.0,0.0,,13.842255998803473
2022-02-21 20:00:00.390,0,-0.0055154393763203,0.0,0.0,,8.108753253424808
2022-02-21 20:00:00.400,0,-0.0027968425261107,0.0,0.0,,9.7488258781273
2022-02-21 20:00:00.410,0,-0.0007382428907659,0.0,0.0,,10.509528758880874
