time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-21 16:00:00.000,0,-0.0043276402469958,0.0,0.0,,12.337466638420633
2022-02-21 16:00:00.010,0,0.0025656796849353,0.0,1.0,,7.724340124105545
2022-02-21 16:00:00.020,0,0.001170641751405,0.0,1.0,,6.703291158127929
2022-02-21 16:00:00.030,0,0.0047928062460198,0.0,1.0,,9.373699130094998
2022-02-21 16:00:00.040,0,-0.0009242170020718,0.0,1.0,,9.01800193692847
2022-02-21 16:00:00.050,0,0.0005749180957907,0.0,1.0,,12.935508739518289
2022-02-21 16:00:00.060,0,0.0024791376222975,0.0,1.0,,10.829052701328514
2022-02-21 16:00:00.070,0,-0.0048841627619562,0.0,1.0,,11.859685920625093
2022-02-21 16:00:00.080,0,-0.001189872786177,0.0,1.0,,7.646457167824467
2022-02-21 16:00:00.090,0,-0.0002077346133395,0.0,1.0,,6.384753248360451
2022-02-21 16:00:00.100,0,0.0003452594755094,0.0,1.0,,7.582201637299482
2022-02-21 16:00:00.110,0,0.0047233026570312,0.0,1.0,,12.878127070630757
2022-02-21 16:00:00.120,0,0.0020060410136426,0.0,1.0,,9.307723753921065
2022-02-21 16:00:00.130,0,0.0079239283935719,0.0,1.0,,10.906351090816397
2022-02-21 16:00:00.140,0,-0.0046229561864037,0.0,1.0,,9.40000287860493
2022-02-21 16:00:00.150,0,-0.0014800659010217,0.0,1.0,,13.93016860356941
2022-02-21 16:00:00.160,0,0.0001229234660659,0.0,0.0,,14.420467498267506
2022-02-21 16:00:00.170,0,0.0059899715273025,0.0,0.0,,11.782300729641419
2022-02-21 16:00:00.180,0,-0.000878068356058,0.0,0.0,,9.869606601051599
2022-02-21 16:00:00.190,0,-0.0003968572959394,0.0,0.0,,6.367713309329806
2022-02-21 16:00:00.200,0,-0.0029488049365753,0.0,0.0,,12.405704097987728
2022-02-21 16:00:00.210,0,-0.0003226656411402,0.0,0.0,,12.065794873225745
2022-02-21 16:00:00.220,0,-0.0023978055519392,0.0,0.0,,12.353102895774148
2022-02-21 16:00:00.230,0,-0.0032817996548924,0.0,0.0,,6.368539868509847
2022-02-21 16:00:00.240,0,-0.0024167711494204,0.0,0.0,,12.252230321019416
2022-02-21 16:00:00.250,0,-0.005741138310584,0.0,0.0,,8.945170776488615
2022-02-21 16:00:00.260,0,0.0022290142498148,0.0,0.0,,7.0705488839482475
2022-02-21 16:00:00.270,0,-0.0004003297539504,0.0,0.0,,11.930522372860288
2022-02-21 16:00:00.280,0,0.0021870851954136,0.0,0.0,,9.321727912820995
2022-02-21 16:00:00.290,0,-0.002617315427321,0.0,0.0,,10.89987346819982
2022-02-21 16:00:00.300,0,-0.0013614158173559,0.0,0.0,,10.838458327591376
