time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-14 20:00:00.000,0,0.0024595722210817,0.0,0.0,,8.251676207614985
2021-12-14 20:00:00.010,0,0.0002957507481178,0.0,1.0,,14.660763935470962
2021-12-14 20:00:00.020,0,-0.0017041166428043,0.0,1.0,,7.100659600397709
2021-12-14 20:00:00.030,0,0.0016693922831661,0.0,1.0,,6.798278484960068
2021-12-14 20:00:00.040,0,0.0030927894496726,0.0,1.0,,6.946346944281888
2021-12-14 20:00:00.050,0,0.0021337252645093,0.0,1.0,,8.612934407148819
2021-12-14 20:00:00.060,0,-0.0083223434680453,0.0,1.0,,7.268627116613328
2021-12-14 20:00:00.070,0,-0.0007076401282301,0.0,1.0,,6.747417912783606
2021-12-14 20:00:00.080,0,-0.0010896136080649,0.0,1.0,,11.851075378876299
2021-12-14 20:00:00.090,0,0.0039199882679984,0.0,1.0,,9.758662348121105
2021-12-14 20:00:00.100,0,-0.0025840999313036,0.0,1.0,,13.144780524254376
2021-12-14 20:00:00.110,0,-0.0050203234678448,0.0,1.0,,9.199502079904738
2021-12-14 20:00:00.120,0,0.0008784757188788,0.0,1.0,,10.382644991262634
2021-12-14 20:00:00.130,0,-0.0060730156199701,0.0,1.0,,8.232336737479761
2021-12-14 20:00:00.140,0,-0.0014509772857314,0.0,1.0,,11.825436380378289
2021-12-14 20:00:00.150,0,-0.0009653922575671,0.0,1.0,,7.949061732520583
2021-12-14 20:00:00.160,0,-0.0012718709816308,0.0,0.0,,12.764933534266039
2021-12-14 20:00:00.170,0,-0.0040072914546602,0.0,0.0,,9.659586008018422
2021-12-14 20:00:00.180,0,-0.0033354138421726,0.0,0.0,,8.098313205133504
2021-12-14 20:00:00.190,0,-0.0001470842224391,0.0,0.0,,9.16349177542656
2021-12-14 20:00:00.200,0,-0.0065958249818169,0.0,0.0,,11.060582878103283
2021-12-14 20:00:00.210,0,0.000526912743542,0.0,0.0,,9.092544094097011
2021-12-14 20:00:00.220,0,0.0030145573492612,0.0,0.0,,11.080260290898002
2021-12-14 20:00:00.230,0,0.0021981257994782,0.0,0.0,,9.70889719373466
2021-12-14 20:00:00.240,0,-0.0012279892398811,0.0,0.0,,9.028170519034795
2021-12-14 20:00:00.250,0,1.973469479250579e-05,0.0,0.0,,8.500230800292682
2021-12-14 20:00:00.260,0,-0.0045828794607558,0.0,0.0,,11.484373658651393
2021-12-14 20:00:00.270,0,0.0023270152364366,0.0,0.0,,9.028218725881437
2021-12-14 20:00:00.280,0,0.0031095285406325,0.0,0.0,,10.146372521955414
2021-12-14 20:00:00.290,0,-4.595571567929738e-05,0.0,0.0,,11.932153196635044
2021-12-14 20:00:00.300,0,0.0051182754834722,0.0,0.0,,12.977521657415195
2021-12-14 20:00:00.310,0,0.0021002180057513,0.0,0.0,,8.175562501989901
2021-12-14 20:00:00.320,0,-0.001941488450524,0.0,0.0,,8.376246302954216
2021-12-14 20:00:00.330,0,-0.0035388599104027,0.0,0.0,,10.649690739421498
2021-12-14 20:00:00.340,0,-0.0007171380941636,0.0,0.0,,8.948443361213773
2021-12-14 20:00:00.350,0,0.0015173500377946,0.0,0.0,,11.459395770744758
2021-12-14 20:00:00.360,0,0.0050388765656879,0.0,0.0,,9.124389812542962
2021-12-14 20:00:00.370,0,-0.0033359467250985,0.0,0.0,,11.687192073936776
2021-12-14 20:00:00.380,0,0.0034559221227929,0.0,0.0,,9.45987558474103
2021-12-14 20:00:00.390,0,-0.0047265627971307,0.0,0.0,,12.254582221369054
2021-12-14 20:00:00.400,0,0.001663548900633,0.0,0.0,,11.257226744487346
2021-12-14 20:00:00.410,0,0.0048128554545657,0.0,0.0,,10.168359262790503
2021-12-14 20:00:00.420,0,-0.0045022095792109,0.0,0.0,,9.657284068579608
2021-12-14 20:00:00.430,0,-0.003420807588779,0.0,0.0,,9.117876539446081
2021-12-14 20:00:00.440,0,-0.0044655326059823,0.0,0.0,,9.299713192841956
2021-12-14 20:00:00.450,0,-0.0032303684042632,0.0,0.0,,9.705628350275225
2021-12-14 20:00:00.460,0,0.0051980968785177,0.0,0.0,,13.679395929201053
2021-12-14 20:00:00.470,0,0.0008100142530694,0.0,0.0,,8.92909768107137
2021-12-14 20:00:00.480,0,0.00059628837175,0.0,0.0,,13.982060070566146
2021-12-14 20:00:00.490,0,0.0043796253660156,0.0,0.0,,8.761683480219451
2021-12-14 20:00:00.500,0,-0.0015660402128444,0.0,0.0,,14.207069226987766
2021-12-14 20:00:00.510,0,0.0006283060402897,0.0,0.0,,8.867323085026515
2021-12-14 20:00:00.520,0,-0.0024403971697343,0.0,0.0,,13.230259553277381
2021-12-14 20:00:00.530,0,0.0009354290893471,0.0,0.0,,10.301858008107043
2021-12-14 20:00:00.540,0,-0.0029616580949732,0.0,0.0,,7.38860622091239
2021-12-14 20:00:00.550,0,-0.0013022188003918,0.0,0.0,,10.9624213757544
2021-12-14 20:00:00.560,0,0.0013578172226944,0.0,0.0,,9.4027895224583
2021-12-14 20:00:00.570,0,0.0007580883599115,0.0,0.0,,12.32572819233792
2021-12-14 20:00:00.580,0,0.0023239136216026,0.0,0.0,,9.868061506607736
2021-12-14 20:00:00.590,0,0.0044094721280386,0.0,0.0,,13.673063372925814
2021-12-14 20:00:00.600,0,-0.0017944094957779,0.0,0.0,,5.9374675575220826
2021-12-14 20:00:00.610,0,-0.0041015105642214,0.0,0.0,,11.171935861628393
2021-12-14 20:00:00.620,0,-0.0029779761659736,0.0,0.0,,9.386033805415867
2021-12-14 20:00:00.630,0,-0.0054915778168987,0.0,0.0,,9.656970738886736
2021-12-14 20:00:00.640,0,-0.0001365567363471,0.0,0.0,,11.761279321212587
2021-12-14 20:00:00.650,0,0.0013210426055529,0.0,0.0,,9.120897033284423
2021-12-14 20:00:00.660,0,0.0019968454855005,0.0,0.0,,9.606583108650597
2021-12-14 20:00:00.670,0,-0.0012475376722808,0.0,0.0,,13.349324087667002
2021-12-14 20:00:00.680,0,0.0013449190548027,0.0,0.0,,14.47688494333287
2021-12-14 20:00:00.690,0,0.0027244472551577,0.0,0.0,,11.776380466893343
2021-12-14 20:00:00.700,0,-0.0003902762964743,0.0,0.0,,7.652683898637051
2021-12-14 20:00:00.710,0,-0.0036471427774552,0.0,0.0,,14.000552568580384
2021-12-14 20:00:00.720,0,0.0010300996966513,0.0,0.0,,10.175357465312258
2021-12-14 20:00:00.730,0,-0.0010660593807623,0.0,0.0,,7.947809709888607
2021-12-14 20:00:00.740,0,-0.0017442678480111,0.0,0.0,,9.515198289874597
2021-12-14 20:00:00.750,0,0.0038153821981354,0.0,0.0,,8.280086568243851
2021-12-14 20:00:00.760,0,-0.0017286648847261,0.0,0.0,,8.297469885903725
2021-12-14 20:00:00.770,0,0.0042903690300804,0.0,0.0,,11.030427765182917
2021-12-14 20:00:00.780,0,0.004594557455847,0.0,0.0,,7.327580775091968
2021-12-14 20:00:00.790,0,0.0034988414327555,0.0,0.0,,7.864641560637501
2021-12-14 20:00:00.800,0,0.0055468009307778,0.0,0.0,,8.521402837775042
2021-12-14 20:00:00.810,0,0.0041723587166271,0.0,0.0,,9.555634689543593
2021-12-14 20:00:00.820,0,-0.0025330286035691,0.0,0.0,,8.481133150846029
2021-12-14 20:00:00.830,0,0.001850764921833,0.0,0.0,,8.260160832828488
2021-12-14 20:00:00.840,0,-0.0011816384658222,0.0,0.0,,9.558636578542183
2021-12-14 20:00:00.850,0,-0.0020150591164283,0.0,0.0,,13.413911392185877
2021-12-14 20:00:00.860,0,0.0012593057305946,0.0,0.0,,10.514994210714725
2021-12-14 20:00:00.870,0,0.0006662796291116,0.0,0.0,,12.4688281545305
2021-12-14 20:00:00.880,0,0.0025508005253275,0.0,0.0,,11.34212103045704
2021-12-14 20:00:00.890,0,-0.0011851576911413,0.0,0.0,,6.859434612295129
2021-12-14 20:00:00.900,0,-0.0058902376345407,0.0,0.0,,8.910942184361364
2021-12-14 20:00:00.910,0,-0.0029854057605079,0.0,0.0,,11.279283191463714
2021-12-14 20:00:00.920,0,-0.0036007424166639,0.0,0.0,,11.260003613836668
2021-12-14 20:00:00.930,0,0.0041493439281813,0.0,0.0,,9.373055879520058
2021-12-14 20:00:00.940,0,-0.0071894611720364,0.0,0.0,,8.69024935626039
2021-12-14 20:00:00.950,0,-3.219741281795424e-05,0.0,0.0,,10.89517732089836
2021-12-14 20:00:00.960,0,-0.0006858843188838,0.0,0.0,,8.118411417005689
2021-12-14 20:00:00.970,0,0.0007553842064193,0.0,0.0,,11.587819662018457
2021-12-14 20:00:00.980,0,0.0009104924453164,0.0,0.0,,10.06809060229728
2021-12-14 20:00:00.990,0,0.0007914458143685,0.0,0.0,,7.236388935407098
2021-12-14 20:00:01.000,1,0.0018620481573323,0.0,0.0,,13.573564996843018
2021-12-14 20:00:01.010,1,-0.0049007767407808,0.0,0.0,,6.317264358822134
