time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-24 08:00:00.000,0,-0.0005467031712863,0.0,0.0,,9.95503482630549
2021-09-24 08:00:00.010,0,-0.0045969724742677,0.0,1.0,,10.777150678293832
2021-09-24 08:00:00.020,0,0.0070333070636722,0.0,1.0,,10.100917398020435
2021-09-24 08:00:00.030,0,-0.0005844348469515,0.0,1.0,,13.225874352009887
2021-09-24 08:00:00.040,0,-8.055401528175411e-05,0.0,1.0,,11.395759925669497
2021-09-24 08:00:00.050,0,-0.0026711262218207,0.0,1.0,,7.634033920300524
2021-09-24 08:00:00.060,0,-0.0046720368693531,0.0,1.0,,8.464826564509677
2021-09-24 08:00:00.070,0,0.0008388033847698,0.0,1.0,,8.957321156627994
2021-09-24 08:00:00.080,0,2.402039256459563e-05,0.0,1.0,,8.46764475432578
2021-09-24 08:00:00.090,0,-0.004454609228103,0.0,1.0,,7.927278701420869
2021-09-24 08:00:00.100,0,-0.0047626730974813,0.0,1.0,,9.460006457624473
2021-09-24 08:00:00.110,0,0.0002080885523502,0.0,1.0,,10.136310516599881
2021-09-24 08:00:00.120,0,0.0005974410386508,0.0,1.0,,10.65720104967038
2021-09-24 08:00:00.130,0,-0.0019355186642813,0.0,1.0,,11.487834985629677
2021-09-24 08:00:00.140,0,0.0007876098311113,0.0,1.0,,6.7848322131725105
2021-09-24 08:00:00.150,0,-0.0019081774440441,0.0,1.0,,8.693507989335819
2021-09-24 08:00:00.160,0,0.0005977841407051,0.0,0.0,,11.691204395821204
2021-09-24 08:00:00.170,0,0.0003876224112223,0.0,0.0,,9.813190510710493
2021-09-24 08:00:00.180,0,7.603959288422957e-06,0.0,0.0,,9.559847490750277
2021-09-24 08:00:00.190,0,0.0025781173773574,0.0,0.0,,9.216126565896428
2021-09-24 08:00:00.200,0,-0.0023377130030016,0.0,0.0,,9.345247813046605
2021-09-24 08:00:00.210,0,0.003666570870687,0.0,0.0,,7.697731019826229
2021-09-24 08:00:00.220,0,-0.0037415098878551,0.0,0.0,,7.811292676162955
2021-09-24 08:00:00.230,0,0.0008230694623978,0.0,0.0,,8.077010690616685
2021-09-24 08:00:00.240,0,0.001186409510951,0.0,0.0,,9.031006487721024
2021-09-24 08:00:00.250,0,0.0018678545541192,0.0,0.0,,5.098498596724746
2021-09-24 08:00:00.260,0,0.0049524459602459,0.0,0.0,,10.538539940535335
2021-09-24 08:00:00.270,0,-0.004003003703774,0.0,0.0,,8.52655172428325
2021-09-24 08:00:00.280,0,0.000382974573763,0.0,0.0,,10.51845060644101
