time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-20 10:00:00.000,0,0.0037195797036133,0.0,0.0,,10.285993941948249
2021-12-20 10:00:00.010,0,-0.0089810779959842,0.0,1.0,,9.438980631608766
2021-12-20 10:00:00.020,0,0.0019164127239522,0.0,1.0,,7.071469121023927
2021-12-20 10:00:00.030,0,-0.0041040301889594,0.0,1.0,,6.215211508287277
2021-12-20 10:00:00.040,0,-0.003597296893676,0.0,1.0,,9.05753959119136
2021-12-20 10:00:00.050,0,0.0022468574385883,0.0,1.0,,8.085498855527682
2021-12-20 10:00:00.060,0,6.711056850074857e-05,0.0,1.0,,12.695820221720048
2021-12-20 10:00:00.070,0,-0.0022396885323844,0.0,1.0,,14.699893616864685
2021-12-20 10:00:00.080,0,0.0023253856581752,0.0,1.0,,7.199880441406785
2021-12-20 10:00:00.090,0,-0.0031346998763213,0.0,1.0,,10.082940895671474
2021-12-20 10:00:00.100,0,0.0013210866693208,0.0,1.0,,8.328609070675887
2021-12-20 10:00:00.110,0,0.0064659089805705,0.0,1.0,,9.802684074427157
2021-12-20 10:00:00.120,0,0.0031542467505623,0.0,1.0,,9.968793405461152
2021-12-20 10:00:00.130,0,-0.0001256539094613,0.0,1.0,,9.89011845203464
2021-12-20 10:00:00.140,0,0.0052655875125594,0.0,1.0,,11.956591097677672
2021-12-20 10:00:00.150,0,-0.0031569594043018,0.0,0.0,,8.974367871321046
2021-12-20 10:00:00.160,0,0.0005380669652665,0.0,0.0,,10.616411552172073
2021-12-20 10:00:00.170,0,-0.0031405300515492,0.0,0.0,,9.646635822794448
2021-12-20 10:00:00.180,0,-0.0006595953379582,0.0,0.0,,10.507351990874925
2021-12-20 10:00:00.190,0,-0.00325357874507,0.0,0.0,,12.524354275017949
2021-12-20 10:00:00.200,0,0.0012918673416255,0.0,0.0,,9.405582474611476
2021-12-20 10:00:00.210,0,0.0027579616657994,0.0,0.0,,8.437194881928791
2021-12-20 10:00:00.220,0,0.0007517519624937,0.0,0.0,,7.436700221337228
2021-12-20 10:00:00.230,0,-0.0021181837415177,0.0,0.0,,9.766248230037728
2021-12-20 10:00:00.240,0,0.0003187319268005,0.0,0.0,,10.088700745634025
2021-12-20 10:00:00.250,0,-0.0025858112159994,0.0,0.0,,10.170087188624018
2021-12-20 10:00:00.260,0,-0.0030962395677707,0.0,0.0,,12.578582534592382
2021-12-20 10:00:00.270,0,-0.0016540901571924,0.0,0.0,,9.083125435679722
2021-12-20 10:00:00.280,0,0.000280312140059,0.0,0.0,,9.745816232642127
2021-12-20 10:00:00.290,0,0.0062280915493312,0.0,0.0,,9.112520197020514
2021-12-20 10:00:00.300,0,0.0011360029610714,0.0,0.0,,11.798577048502754
2021-12-20 10:00:00.310,0,-0.0043291065231961,0.0,0.0,,9.863831695486406
2021-12-20 10:00:00.320,0,0.0031100920574461,0.0,0.0,,12.02783337728565
2021-12-20 10:00:00.330,0,0.0038181460541496,0.0,0.0,,9.412289427979232
2021-12-20 10:00:00.340,0,-0.0024352242234383,0.0,0.0,,10.671949603881549
2021-12-20 10:00:00.350,0,-0.0039766654219177,0.0,0.0,,9.158089002632819
2021-12-20 10:00:00.360,0,0.00028236659096,0.0,0.0,,11.118587408666162
2021-12-20 10:00:00.370,0,0.0011913226232562,0.0,0.0,,12.40132361074031
2021-12-20 10:00:00.380,0,-0.0027937133297038,0.0,0.0,,12.663532602924516
2021-12-20 10:00:00.390,0,-0.0037242806815402,0.0,0.0,,11.109813318240658
2021-12-20 10:00:00.400,0,-2.9760283984231872e-05,0.0,0.0,,12.652800853993893
2021-12-20 10:00:00.410,0,-0.0012208115791307,0.0,0.0,,10.444109681953222
2021-12-20 10:00:00.420,0,-0.0015575803903543,0.0,0.0,,9.19924882348607
2021-12-20 10:00:00.430,0,0.0023967854076232,0.0,0.0,,9.233261692383818
2021-12-20 10:00:00.440,0,-0.0020613244709719,0.0,0.0,,10.842216120866578
2021-12-20 10:00:00.450,0,-0.0004996417632971,0.0,0.0,,10.077026311463856
2021-12-20 10:00:00.460,0,0.0023422138507492,0.0,0.0,,10.784422537291995
2021-12-20 10:00:00.470,0,0.0004148177106949,0.0,0.0,,10.381159809942272
2021-12-20 10:00:00.480,0,0.0001756738721481,0.0,0.0,,9.486669530498931
2021-12-20 10:00:00.490,0,0.0030383221734097,0.0,0.0,,9.503486111628796
2021-12-20 10:00:00.500,0,-0.0010024553057965,0.0,0.0,,10.599506228508762
2021-12-20 10:00:00.510,0,-0.0004002410349354,0.0,0.0,,8.167694958994288
2021-12-20 10:00:00.520,0,-0.0005939020695303,0.0,0.0,,9.243794764751717
2021-12-20 10:00:00.530,0,-0.0019814820304147,0.0,0.0,,5.443909504707984
2021-12-20 10:00:00.540,0,-0.006360124308345,0.0,0.0,,10.526428930340217
2021-12-20 10:00:00.550,0,-0.0006668537716634,0.0,0.0,,11.569330182053186
2021-12-20 10:00:00.560,0,-0.000867255569705,0.0,0.0,,10.700963719209577
2021-12-20 10:00:00.570,0,-0.0019738672903793,0.0,0.0,,11.610412797371577
2021-12-20 10:00:00.580,0,0.0054463393231666,0.0,0.0,,10.568424244282491
2021-12-20 10:00:00.590,0,-0.0051467519885069,0.0,0.0,,11.152658243401259
2021-12-20 10:00:00.600,0,-0.0031848309335373,0.0,0.0,,11.189177314867184
2021-12-20 10:00:00.610,0,0.0001181827073193,0.0,0.0,,12.51297086637611
2021-12-20 10:00:00.620,0,-0.0004552463992957,0.0,0.0,,15.086402972268157
2021-12-20 10:00:00.630,0,0.0067768781466412,0.0,0.0,,10.486103715348456
2021-12-20 10:00:00.640,0,0.0059788495884622,0.0,0.0,,6.674333995972472
2021-12-20 10:00:00.650,0,0.0033590819914252,0.0,0.0,,10.512097873602299
2021-12-20 10:00:00.660,0,0.0005240669396886,0.0,0.0,,10.64020654319015
2021-12-20 10:00:00.670,0,-0.0032946245814456,0.0,0.0,,8.87293525048683
2021-12-20 10:00:00.680,0,-0.0009381984152261,0.0,0.0,,12.15492653176597
2021-12-20 10:00:00.690,0,0.0003685442597358,0.0,0.0,,9.04985907773155
2021-12-20 10:00:00.700,0,0.0006344581658215,0.0,0.0,,7.038431027051791
2021-12-20 10:00:00.710,0,-0.0003101466905785,0.0,0.0,,12.350852819359265
2021-12-20 10:00:00.720,0,-0.0016491281455624,0.0,0.0,,10.410821339526162
2021-12-20 10:00:00.730,0,0.002542665387409,0.0,0.0,,7.6678037453432975
2021-12-20 10:00:00.740,0,0.0043005459415438,0.0,0.0,,10.7895832848503
2021-12-20 10:00:00.750,0,0.0068233047655983,0.0,0.0,,7.00621833120714
2021-12-20 10:00:00.760,0,0.0013463209495233,0.0,0.0,,8.092812994657862
2021-12-20 10:00:00.770,0,-0.0016679510981254,0.0,0.0,,6.767431167023455
2021-12-20 10:00:00.780,0,0.0022212334696886,0.0,0.0,,8.572921128881015
