time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-10 18:00:00.000,0,0.0029611349388886,0.0,0.0,,7.643756197371873
2021-10-10 18:00:00.010,0,-0.0020769617685156,0.0,1.0,,9.358086031049453
2021-10-10 18:00:00.020,0,0.0010082059383069,0.0,1.0,,8.158847233055628
2021-10-10 18:00:00.030,0,-0.0013635534944887,0.0,0.0,,9.531037032525752
2021-10-10 18:00:00.040,0,0.0052228082763659,0.0,0.0,,13.543446538156287
2021-10-10 18:00:00.050,0,0.0016889343420098,0.0,0.0,,8.566191418146946
2021-10-10 18:00:00.060,0,0.0015917432195613,0.0,0.0,,12.496851699908644
2021-10-10 18:00:00.070,0,0.0011654849876552,0.0,0.0,,9.570916627361166
2021-10-10 18:00:00.080,0,0.0064181656965544,0.0,0.0,,14.801253726029408
2021-10-10 18:00:00.090,0,-0.0051552740909372,0.0,0.0,,9.290065997667508
2021-10-10 18:00:00.100,0,-0.0041262153879865,0.0,0.0,,8.101480496368515
2021-10-10 18:00:00.110,0,0.0027372598580023,0.0,0.0,,13.308085663706795
2021-10-10 18:00:00.120,0,0.0045016809603745,0.0,0.0,,9.919704901361296
2021-10-10 18:00:00.130,0,-0.0003686371493292,0.0,0.0,,6.981898621315626
2021-10-10 18:00:00.140,0,-0.0037513648115597,0.0,0.0,,13.296789216956764
2021-10-10 18:00:00.150,0,-0.0006524884143969,0.0,0.0,,11.098029172219185
2021-10-10 18:00:00.160,0,-0.0058774750596718,0.0,0.0,,10.070648218039398
2021-10-10 18:00:00.170,0,0.0084058694732851,0.0,0.0,,10.52761460002316
2021-10-10 18:00:00.180,0,-0.0046684820262829,0.0,0.0,,8.269955010868248
2021-10-10 18:00:00.190,0,0.0033665660231194,0.0,0.0,,7.314574539510982
2021-10-10 18:00:00.200,0,0.0025137900555237,0.0,0.0,,8.403364555765721
2021-10-10 18:00:00.210,0,-0.0028237749401794,0.0,0.0,,11.342202661141297
2021-10-10 18:00:00.220,0,-0.0016691476967938,0.0,0.0,,8.365517795123157
2021-10-10 18:00:00.230,0,0.0041120699699454,0.0,0.0,,13.690622075670042
2021-10-10 18:00:00.240,0,-0.001207169501295,0.0,0.0,,13.133892592960176
2021-10-10 18:00:00.250,0,-0.0006754897213122,0.0,0.0,,14.860972880158862
2021-10-10 18:00:00.260,0,0.0001786758241538,0.0,0.0,,7.426404795065617
2021-10-10 18:00:00.270,0,0.0082699654284498,0.0,0.0,,10.551002894243956
2021-10-10 18:00:00.280,0,-0.0010716916518662,0.0,0.0,,7.281203507878876
2021-10-10 18:00:00.290,0,-0.0025867115877507,0.0,0.0,,10.316925739061706
2021-10-10 18:00:00.300,0,0.0029488218718118,0.0,0.0,,11.974183741878498
2021-10-10 18:00:00.310,0,0.0026203470341207,0.0,0.0,,10.722085956765477
2021-10-10 18:00:00.320,0,-0.0039140234782953,0.0,0.0,,5.920607187650637
2021-10-10 18:00:00.330,0,-0.000175707889125,0.0,0.0,,11.534788427009573
2021-10-10 18:00:00.340,0,0.0075860155814358,0.0,0.0,,13.515676737163872
