time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-07 18:00:00.000,0,-0.004604544211003,0.0,0.0,,11.064357551134908
2022-01-07 18:00:00.010,0,-0.0049769713977016,0.0,1.0,,6.517293896564723
2022-01-07 18:00:00.020,0,0.0100050319093932,0.0,1.0,,9.474605837929362
2022-01-07 18:00:00.030,0,0.0004066011903799,0.0,1.0,,10.278421353408515
2022-01-07 18:00:00.040,0,0.0008042392048971,0.0,1.0,,12.856941178555749
2022-01-07 18:00:00.050,0,0.0058592224013272,0.0,1.0,,11.089580959823762
2022-01-07 18:00:00.060,0,0.0013199412020949,0.0,1.0,,10.920757965291857
2022-01-07 18:00:00.070,0,0.0052193537388296,0.0,1.0,,7.1518202294832545
2022-01-07 18:00:00.080,0,0.0001753176252157,0.0,1.0,,10.84912030565657
2022-01-07 18:00:00.090,0,0.0016067181700577,0.0,1.0,,5.615056123355073
2022-01-07 18:00:00.100,0,-0.0023802763132063,0.0,1.0,,12.386216975350077
2022-01-07 18:00:00.110,0,-0.0088493228454511,0.0,1.0,,12.908155953154552
2022-01-07 18:00:00.120,0,-0.0063991122549798,0.0,1.0,,11.018083616077856
2022-01-07 18:00:00.130,0,0.0051254354403728,0.0,1.0,,10.705325325111312
2022-01-07 18:00:00.140,0,0.0034007609759459,0.0,1.0,,12.239239779415286
2022-01-07 18:00:00.150,0,0.0015124367873631,0.0,1.0,,10.551017875795711
2022-01-07 18:00:00.160,0,0.0027541985490123,0.0,0.0,,11.79770739544023
2022-01-07 18:00:00.170,0,-0.0014049634862103,0.0,0.0,,12.85790756457444
2022-01-07 18:00:00.180,0,-0.0016229219290392,0.0,0.0,,8.23128510593258
2022-01-07 18:00:00.190,0,0.0024980328984348,0.0,0.0,,11.247663411592663
2022-01-07 18:00:00.200,0,0.0028087096132679,0.0,0.0,,10.576770960092034
2022-01-07 18:00:00.210,0,-0.0020912946977041,0.0,0.0,,12.14482130916194
2022-01-07 18:00:00.220,0,-0.0020350097990518,0.0,0.0,,9.93850993168929
2022-01-07 18:00:00.230,0,-0.0030763321682256,0.0,0.0,,10.944507184896931
2022-01-07 18:00:00.240,0,-0.0017520056065131,0.0,0.0,,13.21689971567078
2022-01-07 18:00:00.250,0,0.0005027517450528,0.0,0.0,,9.886957930092839
2022-01-07 18:00:00.260,0,-0.0031371080488851,0.0,0.0,,12.636448707294278
2022-01-07 18:00:00.270,0,-0.0008502922457039,0.0,0.0,,13.143101654904383
2022-01-07 18:00:00.280,0,-0.0015594802186184,0.0,0.0,,13.56866530859032
2022-01-07 18:00:00.290,0,0.0041349379234373,0.0,0.0,,8.9462202996721
2022-01-07 18:00:00.300,0,-0.0035658696199936,0.0,0.0,,10.126474258969603
2022-01-07 18:00:00.310,0,-0.0001029365505937,0.0,0.0,,8.899126143817815
2022-01-07 18:00:00.320,0,-0.0017187014034873,0.0,0.0,,12.882232791054578
2022-01-07 18:00:00.330,0,-4.935831847656882e-05,0.0,0.0,,10.037025513399646
2022-01-07 18:00:00.340,0,-0.0058043142328574,0.0,0.0,,11.531317892456748
