time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-27 08:00:00.000,0,0.0072405642302397,0.0,0.0,,12.608071985367038
2022-01-27 08:00:00.010,0,-0.0026552751710625,0.0,1.0,,7.019641794251195
2022-01-27 08:00:00.020,0,0.0005837360615499,0.0,1.0,,10.216641223473111
2022-01-27 08:00:00.030,0,0.0013927874020481,0.0,1.0,,7.465279125703105
2022-01-27 08:00:00.040,0,0.0053395865469166,0.0,1.0,,11.851096721356578
2022-01-27 08:00:00.050,0,-0.0017958033536314,0.0,1.0,,13.625591701578859
2022-01-27 08:00:00.060,0,0.0008415272087489,0.0,1.0,,12.456636984233036
2022-01-27 08:00:00.070,0,-0.0002920199832628,0.0,1.0,,7.002511954646742
2022-01-27 08:00:00.080,0,-0.0035857693344533,0.0,1.0,,8.153549112210952
2022-01-27 08:00:00.090,0,-0.0068204132094214,0.0,1.0,,5.096744866133509
2022-01-27 08:00:00.100,0,0.0056169148431113,0.0,1.0,,7.808755404546426
2022-01-27 08:00:00.110,0,0.0027999801189772,0.0,1.0,,11.393438466401527
2022-01-27 08:00:00.120,0,-0.0030297994189947,0.0,1.0,,10.422426493714942
2022-01-27 08:00:00.130,0,-0.0028649504114878,0.0,1.0,,13.801805351435387
2022-01-27 08:00:00.140,0,0.000116507256998,0.0,1.0,,13.692058133816289
2022-01-27 08:00:00.150,0,0.0033804923023266,0.0,1.0,,7.437136951777298
2022-01-27 08:00:00.160,0,0.005008575808897,0.0,1.0,,9.940725740046897
2022-01-27 08:00:00.170,0,0.0038387308539221,0.0,0.0,,7.252313862505157
2022-01-27 08:00:00.180,0,0.0007552060775611,0.0,0.0,,10.924901191963384
2022-01-27 08:00:00.190,0,-0.0025224125421871,0.0,0.0,,8.870887472085581
2022-01-27 08:00:00.200,0,0.0047914082793045,0.0,0.0,,6.950537843548034
2022-01-27 08:00:00.210,0,0.0039396895463013,0.0,0.0,,9.13683987642342
2022-01-27 08:00:00.220,0,0.001893185799302,0.0,0.0,,8.671828644271287
2022-01-27 08:00:00.230,0,-0.0014026473520887,0.0,0.0,,10.018389901582385
2022-01-27 08:00:00.240,0,0.0019444949852841,0.0,0.0,,8.753889892733378
2022-01-27 08:00:00.250,0,-0.0062680161099039,0.0,0.0,,8.685004064027815
2022-01-27 08:00:00.260,0,0.0011835835164151,0.0,0.0,,8.207744768094726
2022-01-27 08:00:00.270,0,-0.000910486703451,0.0,0.0,,7.68496048899352
2022-01-27 08:00:00.280,0,0.005428796330914,0.0,0.0,,10.414473391564954
2022-01-27 08:00:00.290,0,-0.0016289780325437,0.0,0.0,,9.152007356498926
2022-01-27 08:00:00.300,0,0.0013064151078865,0.0,0.0,,10.867341892419969
2022-01-27 08:00:00.310,0,0.0067633521104635,0.0,0.0,,11.364965305273058
2022-01-27 08:00:00.320,0,-0.0052484190396943,0.0,0.0,,11.185570732407717
2022-01-27 08:00:00.330,0,-0.0028362833677408,0.0,0.0,,9.336113188374734
2022-01-27 08:00:00.340,0,-0.0008722257427795,0.0,0.0,,11.97156787670314
2022-01-27 08:00:00.350,0,0.0087078912995504,0.0,0.0,,8.699853758382911
2022-01-27 08:00:00.360,0,0.000629240756869,0.0,0.0,,9.87652449667214
2022-01-27 08:00:00.370,0,0.0027777802202811,0.0,0.0,,12.453268096462185
2022-01-27 08:00:00.380,0,-0.0090140773525263,0.0,0.0,,11.119626673285977
2022-01-27 08:00:00.390,0,-0.0042591562768044,0.0,0.0,,6.65335955914929
2022-01-27 08:00:00.400,0,-0.0014791744622197,0.0,0.0,,11.00762441405736
2022-01-27 08:00:00.410,0,-0.0014344767519416,0.0,0.0,,9.44434800772717
2022-01-27 08:00:00.420,0,-0.0001218723012377,0.0,0.0,,10.788601142970847
2022-01-27 08:00:00.430,0,-0.0038318288335762,0.0,0.0,,10.477931490998516
2022-01-27 08:00:00.440,0,0.0003421991850207,0.0,0.0,,10.612080184274518
2022-01-27 08:00:00.450,0,0.0023408926061331,0.0,0.0,,10.877496050373745
2022-01-27 08:00:00.460,0,-0.0024873184895412,0.0,0.0,,12.264307125757467
2022-01-27 08:00:00.470,0,-0.0002293636384281,0.0,0.0,,12.467159332324393
2022-01-27 08:00:00.480,0,0.0025149625595417,0.0,0.0,,11.861352332919292
2022-01-27 08:00:00.490,0,-0.0013054372661877,0.0,0.0,,7.3244267516697565
2022-01-27 08:00:00.500,0,0.0021917108788086,0.0,0.0,,9.631524274235689
2022-01-27 08:00:00.510,0,-0.0008096174074592,0.0,0.0,,10.284828637403233
2022-01-27 08:00:00.520,0,-0.0024961496703491,0.0,0.0,,13.523255661554394
2022-01-27 08:00:00.530,0,0.0010071467789325,0.0,0.0,,9.826212695216219
2022-01-27 08:00:00.540,0,-0.0017661897550707,0.0,0.0,,6.820498337378233
2022-01-27 08:00:00.550,0,-2.771364333857263e-05,0.0,0.0,,10.123642142732232
2022-01-27 08:00:00.560,0,-0.0020573124136271,0.0,0.0,,8.25565255922236
2022-01-27 08:00:00.570,0,-0.0033084985559779,0.0,0.0,,12.755855689796544
2022-01-27 08:00:00.580,0,-1.955454832135892e-05,0.0,0.0,,11.309228327183655
2022-01-27 08:00:00.590,0,-0.0024194392736376,0.0,0.0,,10.794974377836025
2022-01-27 08:00:00.600,0,0.0025507869491082,0.0,0.0,,8.820677348993602
2022-01-27 08:00:00.610,0,-2.4094746194379585e-05,0.0,0.0,,10.363178747474066
2022-01-27 08:00:00.620,0,0.0007693143298834,0.0,0.0,,7.756443916747324
2022-01-27 08:00:00.630,0,-0.0085846263356865,0.0,0.0,,9.451142533383804
2022-01-27 08:00:00.640,0,-0.0009288198409488,0.0,0.0,,9.230434961326543
2022-01-27 08:00:00.650,0,0.0001043319184423,0.0,0.0,,8.876831458144787
2022-01-27 08:00:00.660,0,-0.0055934270084287,0.0,0.0,,7.539227168754253
2022-01-27 08:00:00.670,0,-0.0022559360128621,0.0,0.0,,9.838461587168302
2022-01-27 08:00:00.680,0,-0.0017056662011257,0.0,0.0,,13.348496993360552
2022-01-27 08:00:00.690,0,0.0071189739438707,0.0,0.0,,14.370054383146549
2022-01-27 08:00:00.700,0,0.00880869047486,0.0,0.0,,10.683142161603332
2022-01-27 08:00:00.710,0,-0.0042720189553719,0.0,0.0,,7.0175600647270295
2022-01-27 08:00:00.720,0,0.0049960233285699,0.0,0.0,,9.793394031247034
2022-01-27 08:00:00.730,0,0.0054426958340834,0.0,0.0,,11.809759634342777
2022-01-27 08:00:00.740,0,0.0046880043597404,0.0,0.0,,14.026997621283995
2022-01-27 08:00:00.750,0,0.0006814017230034,0.0,0.0,,10.445942191659327
2022-01-27 08:00:00.760,0,-0.0005118771836278,0.0,0.0,,11.890040366891334
2022-01-27 08:00:00.770,0,0.0009997241061551,0.0,0.0,,7.101391391900135
2022-01-27 08:00:00.780,0,-0.0028344821525149,0.0,0.0,,8.88764270272176
2022-01-27 08:00:00.790,0,0.0047579861515642,0.0,0.0,,8.246303372545603
2022-01-27 08:00:00.800,0,0.0047149628259733,0.0,0.0,,11.400977607675763
2022-01-27 08:00:00.810,0,-0.0006609254097661,0.0,0.0,,10.948679617362554
2022-01-27 08:00:00.820,0,0.0013968664944137,0.0,0.0,,11.880764093093244
2022-01-27 08:00:00.830,0,-0.0019791574206306,0.0,0.0,,9.90737375189008
2022-01-27 08:00:00.840,0,0.0019633219326399,0.0,0.0,,11.789616417968897
2022-01-27 08:00:00.850,0,-7.810921102079019e-05,0.0,0.0,,12.15115507115392
2022-01-27 08:00:00.860,0,0.0053474247821969,0.0,0.0,,9.149407415993585
2022-01-27 08:00:00.870,0,-0.0015166598280534,0.0,0.0,,8.706493716918818
2022-01-27 08:00:00.880,0,0.0004850601261998,0.0,0.0,,11.767251261274204
2022-01-27 08:00:00.890,0,-0.0016969316606813,0.0,0.0,,10.567034107979513
2022-01-27 08:00:00.900,0,0.0014230121055584,0.0,0.0,,9.41699763364535
2022-01-27 08:00:00.910,0,-0.0039785803800939,0.0,0.0,,11.345772481034237
2022-01-27 08:00:00.920,0,-0.002367734654093,0.0,0.0,,11.58855897751382
2022-01-27 08:00:00.930,0,-0.000847530093708,0.0,0.0,,8.760906689399736
2022-01-27 08:00:00.940,0,-0.0078164878255768,0.0,0.0,,12.35724311298378
2022-01-27 08:00:00.950,0,0.0021672242141883,0.0,0.0,,9.519859455832252
2022-01-27 08:00:00.960,0,0.0002605190182318,0.0,0.0,,12.45089675567624
2022-01-27 08:00:00.970,0,-0.0020823398310573,0.0,0.0,,9.118124538000508
2022-01-27 08:00:00.980,0,-0.0011514975100619,0.0,0.0,,8.44409245304744
2022-01-27 08:00:00.990,0,-0.0020840487026208,0.0,0.0,,7.106328673216774
2022-01-27 08:00:01.000,1,-0.0051541205980134,0.0,0.0,,7.072577074565038
2022-01-27 08:00:01.010,1,-0.007380998736606,0.0,0.0,,6.171616435569733
2022-01-27 08:00:01.020,1,-0.0047510762527319,0.0,0.0,,9.470838139012468
2022-01-27 08:00:01.030,1,0.0024636673742289,0.0,0.0,,10.936619863240521
2022-01-27 08:00:01.040,1,0.0022936745997478,0.0,0.0,,10.281920715125692
2022-01-27 08:00:01.050,1,0.0036847437926293,0.0,0.0,,10.178856966536447
2022-01-27 08:00:01.060,1,0.0005682447638345,0.0,0.0,,6.938347848086886
2022-01-27 08:00:01.070,1,-0.0056839685847327,0.0,0.0,,10.606768828717813
2022-01-27 08:00:01.080,1,-0.0008311916130885,0.0,0.0,,9.58462881880163
2022-01-27 08:00:01.090,1,0.0017900605000128,5.215997942004282,0.0,,6167.495552853097
2022-01-27 08:00:01.100,1,0.0196878113610672,19.6153994971774,0.0,,26429.855531135603
2022-01-27 08:00:01.110,1,0.0317979969157551,42.02261874578252,0.0,,61081.986442110625
2022-01-27 08:00:01.120,1,0.0873152578903097,69.92322927327143,0.0,,106939.9348531369
2022-01-27 08:00:01.130,1,0.111859210314572,104.23134988987204,0.0,,165898.5723499148
2022-01-27 08:00:01.140,1,0.1142800405113393,140.58518765007972,0.0,,230549.4472118019
2022-01-27 08:00:01.150,1,0.1975656937497819,182.61773042732608,0.0,,307412.05338553764
2022-01-27 08:00:01.160,1,0.2030656993187649,224.66796666392565,0.0,,386118.8836306668
2022-01-27 08:00:01.170,1,0.306254414921849,269.15195554111,0.0,,470999.7817366515
2022-01-27 08:00:01.180,1,0.2864528135777555,313.5561168569532,0.0,,557142.2659589978
2022-01-27 08:00:01.190,1,0.4044503430100275,356.72602611605294,0.0,,642078.852885628
2022-01-27 08:00:01.200,1,0.4603313176542282,398.7183924860514,0.0,,725692.401549933
2022-01-27 08:00:01.210,1,0.4713463978550253,447.1764158203305,0.0,,823273.7135354934
2022-01-27 08:00:01.220,1,0.3961238650034278,489.263110739949,0.0,,908890.390517232
2022-01-27 08:00:01.230,1,0.4694106060848984,536.0820891283432,0.0,,1005004.6186058599
2022-01-27 08:00:01.240,1,0.654314724186303,577.0203253247838,0.0,,1089750.025064073
2022-01-27 08:00:01.250,1,0.6664971821066382,609.7377469214908,0.0,,1157910.8008016879
2022-01-27 08:00:01.260,1,0.6933727863949231,648.3165010789369,0.0,,1238744.3447988608
2022-01-27 08:00:01.270,1,0.5157440939477073,680.6244577680685,0.0,,1306801.4645767217
2022-01-27 08:00:01.280,1,0.5474766604437925,714.714303983575,0.0,,1378976.7823572925
2022-01-27 08:00:01.290,1,0.8291959465731461,743.339664154787,0.0,,1439864.7568206312
2022-01-27 08:00:01.300,1,0.6920805159606715,769.3729642214244,0.0,,1495423.436125493
2022-01-27 08:00:01.310,1,0.8535936028305859,798.4550789904048,0.0,,1557723.9413524626
2022-01-27 08:00:01.320,1,0.6382377977561042,821.2728484137033,0.0,,1606750.5959728814
2022-01-27 08:00:01.330,1,0.775847425187489,841.2944667820946,0.0,,1649893.3855871768
2022-01-27 08:00:01.340,1,0.9312106408990511,865.8872675072757,0.0,,1703028.5147040293
2022-01-27 08:00:01.350,1,0.8887512569511714,884.8210326215171,0.0,,1744030.7024647207
2022-01-27 08:00:01.360,1,0.8356411786297191,903.3562223542232,0.0,,1784258.6941131188
2022-01-27 08:00:01.370,1,0.7039463455235945,914.015261722316,0.0,,1807422.0963992083
2022-01-27 08:00:01.380,1,0.6686596700709068,931.9543061458912,0.0,,1846477.605123937
2022-01-27 08:00:01.390,1,0.6763782639112423,942.1011995503512,0.0,,1868607.7955255206
2022-01-27 08:00:01.400,1,0.7140722586083883,946.4620193046088,0.0,,1878121.8325362243
2022-01-27 08:00:01.410,1,0.8051773214202375,959.3569329395444,0.0,,1906295.5134781888
2022-01-27 08:00:01.420,1,0.9204346055333056,976.7621518026546,0.0,,1944371.7867891267
2022-01-27 08:00:01.430,1,0.9934762645576328,978.9983992105545,0.0,,1949276.2734170095
2022-01-27 08:00:01.440,1,0.957338179357913,984.8743097500592,0.0,,1962148.8259381545
2022-01-27 08:00:01.450,1,0.8612014929098136,994.7263507677936,0.0,,1983747.392426903
2022-01-27 08:00:01.460,1,0.7292788550697441,997.075410289,0.0,,1988892.6148958812
2022-01-27 08:00:01.470,1,0.9881493492253468,997.0830985256272,0.0,,1988921.1587727536
2022-01-27 08:00:01.480,1,0.8069889955346546,997.1228475206276,0.0,,1988998.9830639926
2022-01-27 08:00:01.490,1,0.82544122779066,1001.8547212808528,0.0,,1999382.7921347406
2022-01-27 08:00:01.500,1,0.9839384703506148,996.0102108274197,0.0,,1986569.3606528193
2022-01-27 08:00:01.510,1,0.9989141273486388,997.896799048768,0.0,,1990709.634150709
2022-01-27 08:00:01.520,1,0.8382300722761441,1006.2467653616036,0.0,,2009028.3286130244
2022-01-27 08:00:01.530,1,0.7526146051109073,998.9263956372876,0.0,,1992950.3132304067
2022-01-27 08:00:01.540,1,1.0050792352605211,1004.9018735988624,0.0,,2006086.3062414427
2022-01-27 08:00:01.550,1,1.0073868772414107,1000.8127484585912,0.0,,1997105.5223991505
2022-01-27 08:00:01.560,1,0.8554976754861583,1005.1006918093824,0.0,,2006513.4591665722
2022-01-27 08:00:01.570,1,0.945548932549796,1003.9401779031768,0.0,,2003967.5804912434
2022-01-27 08:00:01.580,1,0.9844093302578872,1003.1472911571356,0.0,,2002230.1149383965
2022-01-27 08:00:01.590,1,0.8510275394946887,1009.6814297757188,0.0,,2016573.4815586333
2022-01-27 08:00:01.600,1,0.9319641970863476,993.8851993316216,0.0,,1981902.3560882413
2022-01-27 08:00:01.610,1,0.9523109223999784,996.5460699286812,0.0,,1987740.9335826251
2022-01-27 08:00:01.620,1,0.7818119476038599,995.6959227798512,0.0,,1985866.9855122555
2022-01-27 08:00:01.630,1,0.9616398772058278,995.140662588322,0.0,,1984658.3137726712
