time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-15 06:00:00.000,0,-0.0053047110983567,0.0,0.0,,10.17301802422666
2021-11-15 06:00:00.010,0,-0.0016187377323037,0.0,0.0,,8.769524429068976
2021-11-15 06:00:00.020,0,0.0044071862989241,0.0,0.0,,16.88184755908298
2021-11-15 06:00:00.030,0,-0.0019390277196861,0.0,0.0,,10.84207792609054
2021-11-15 06:00:00.040,0,0.0011796885364135,0.0,0.0,,10.34688169977988
2021-11-15 06:00:00.050,0,-0.0011259266612463,0.0,0.0,,8.010858678529562
2021-11-15 06:00:00.060,0,0.0016611812203005,0.0,0.0,,11.494392441111028
2021-11-15 06:00:00.070,0,-0.0037973372606625,0.0,0.0,,9.395139928871894
2021-11-15 06:00:00.080,0,0.0002922948629747,0.0,0.0,,10.574169547732508
2021-11-15 06:00:00.090,0,0.0006958506600578,0.0,0.0,,6.548516157858195
2021-11-15 06:00:00.100,0,-0.0033067086913805,0.0,0.0,,6.833949474266641
2021-11-15 06:00:00.110,0,-0.0060365948696174,0.0,0.0,,10.173667686857772
2021-11-15 06:00:00.120,0,0.0015176325433728,0.0,0.0,,10.433699257907845
2021-11-15 06:00:00.130,0,0.0074426989757019,0.0,0.0,,5.284868624144476
2021-11-15 06:00:00.140,0,0.0009920180885471,0.0,0.0,,12.601123432969157
2021-11-15 06:00:00.150,0,0.0065011383012731,0.0,0.0,,12.024622149688481
2021-11-15 06:00:00.160,0,0.0024477210792866,0.0,0.0,,11.330394422501593
2021-11-15 06:00:00.170,0,-0.0008409152209947,0.0,0.0,,9.471429126855988
2021-11-15 06:00:00.180,0,0.0026626327004325,0.0,0.0,,12.866483836771316
2021-11-15 06:00:00.190,0,-0.0013175140362662,0.0,0.0,,10.703588389897952
2021-11-15 06:00:00.200,0,-0.0052870640016649,0.0,0.0,,9.743009140206953
2021-11-15 06:00:00.210,0,0.002992209267704,0.0,0.0,,11.724405663096475
2021-11-15 06:00:00.220,0,-0.0007527698745344,0.0,0.0,,11.923685113859916
2021-11-15 06:00:00.230,0,9.31556932532474e-05,0.0,0.0,,10.669726127898462
2021-11-15 06:00:00.240,0,-0.0039068371015059,0.0,0.0,,10.695426442661025
2021-11-15 06:00:00.250,0,-0.0025811385983591,0.0,0.0,,12.659094942470524
2021-11-15 06:00:00.260,0,-0.0026653294243262,0.0,0.0,,8.302589355281384
2021-11-15 06:00:00.270,0,-0.0042718318008225,0.0,0.0,,9.540012553355483
2021-11-15 06:00:00.280,0,0.004008012669606,0.0,0.0,,8.131600309849091
2021-11-15 06:00:00.290,0,-0.0037835389323785,0.0,0.0,,13.075629674036799
2021-11-15 06:00:00.300,0,-0.0019807969292865,0.0,0.0,,11.463121298828886
2021-11-15 06:00:00.310,0,0.0021000006101329,0.0,0.0,,12.707515303676178
2021-11-15 06:00:00.320,0,0.0002344326059576,0.0,0.0,,8.574271848261828
2021-11-15 06:00:00.330,0,0.0001049768631699,0.0,0.0,,12.333087790592316
2021-11-15 06:00:00.340,0,0.0063962670682005,0.0,0.0,,10.549156704538152
2021-11-15 06:00:00.350,0,0.0009849265475923,0.0,0.0,,14.108017450109735
2021-11-15 06:00:00.360,0,0.0010407142558774,0.0,0.0,,8.718427827310816
2021-11-15 06:00:00.370,0,-0.0010758076090737,0.0,0.0,,9.169417374842622
2021-11-15 06:00:00.380,0,0.0046937806615639,0.0,0.0,,12.91961483963169
2021-11-15 06:00:00.390,0,-0.0020934234700709,0.0,0.0,,10.706619055286511
2021-11-15 06:00:00.400,0,-0.0007105121349055,0.0,0.0,,10.290915469192948
2021-11-15 06:00:00.410,0,0.0008341272135169,0.0,0.0,,11.42939009482997
2021-11-15 06:00:00.420,0,0.0035386706440105,0.0,0.0,,8.072283250934525
2021-11-15 06:00:00.430,0,0.0005276228795542,0.0,0.0,,9.553682169579787
2021-11-15 06:00:00.440,0,0.0026084132551042,0.0,0.0,,7.491309386821822
2021-11-15 06:00:00.450,0,0.0016101789208155,0.0,0.0,,10.129439862344958
2021-11-15 06:00:00.460,0,0.0011989031856342,0.0,0.0,,9.126247399486346
2021-11-15 06:00:00.470,0,0.0018775731689851,0.0,0.0,,7.353257235845476
2021-11-15 06:00:00.480,0,-0.0008444128282467,0.0,0.0,,9.29119300692026
2021-11-15 06:00:00.490,0,0.0010226160317073,0.0,0.0,,8.521110461384907
