time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-23 14:00:00.000,0,-0.0044862142686835,0.0,0.0,,10.010000826961035
2021-10-23 14:00:00.010,0,0.0020836908435952,0.0,0.0,,10.66465503592747
2021-10-23 14:00:00.020,0,-0.0069553383944531,0.0,0.0,,10.239934317003835
2021-10-23 14:00:00.030,0,0.0045969480206467,0.0,0.0,,8.436719411721068
2021-10-23 14:00:00.040,0,-0.002171001032028,0.0,0.0,,7.349855939964312
2021-10-23 14:00:00.050,0,0.0039576097619241,0.0,0.0,,10.311615053605683
2021-10-23 14:00:00.060,0,-3.969964408137337e-05,0.0,0.0,,11.611214190886768
2021-10-23 14:00:00.070,0,-0.0055090877515526,0.0,0.0,,9.889655702366621
2021-10-23 14:00:00.080,0,-0.0013136332958794,0.0,0.0,,9.436407505730644
2021-10-23 14:00:00.090,0,0.0016499764280638,0.0,0.0,,8.674417504680086
2021-10-23 14:00:00.100,0,0.0002135262620303,0.0,0.0,,9.8255110832021
2021-10-23 14:00:00.110,0,-0.0006138604225815,0.0,0.0,,10.217363755348904
2021-10-23 14:00:00.120,0,-0.0002796108105974,0.0,0.0,,10.135195741428676
2021-10-23 14:00:00.130,0,0.0017544898358732,0.0,0.0,,9.892269510039402
2021-10-23 14:00:00.140,0,0.0008332148690063,0.0,0.0,,9.804478816371846
2021-10-23 14:00:00.150,0,0.0034129137215149,0.0,0.0,,10.917465435389017
2021-10-23 14:00:00.160,0,-0.0030199537009268,0.0,0.0,,10.213886328589666
2021-10-23 14:00:00.170,0,0.0042079573458212,0.0,0.0,,15.303296617654464
2021-10-23 14:00:00.180,0,0.0017669336442494,0.0,0.0,,12.689667405711326
2021-10-23 14:00:00.190,0,-0.0005580239264976,0.0,0.0,,8.991511146298572
2021-10-23 14:00:00.200,0,0.0039249892954217,0.0,0.0,,10.99265129027024
2021-10-23 14:00:00.210,0,-0.0034144234830421,0.0,0.0,,8.324435387974273
2021-10-23 14:00:00.220,0,-0.0026047882423927,0.0,0.0,,8.19160821370389
2021-10-23 14:00:00.230,0,-0.0042773346561091,0.0,0.0,,10.294996265593188
2021-10-23 14:00:00.240,0,0.0030263720018272,0.0,0.0,,11.248802269509177
2021-10-23 14:00:00.250,0,-0.0031607975835201,0.0,0.0,,9.659653116540492
2021-10-23 14:00:00.260,0,0.0010103699084057,0.0,0.0,,9.701769204653004
2021-10-23 14:00:00.270,0,0.0014237118551139,0.0,0.0,,8.84883375891043
2021-10-23 14:00:00.280,0,-0.0022413304446278,0.0,0.0,,10.739677391011547
2021-10-23 14:00:00.290,0,-0.0049009415191791,0.0,0.0,,8.997136234659264
2021-10-23 14:00:00.300,0,-0.0007444668961511,0.0,0.0,,10.061997819099105
2021-10-23 14:00:00.310,0,0.0017783841000495,0.0,0.0,,13.266573526654621
2021-10-23 14:00:00.320,0,0.003686996133668,0.0,0.0,,9.682229380920017
2021-10-23 14:00:00.330,0,-0.0013031034495969,0.0,0.0,,9.287546543762067
2021-10-23 14:00:00.340,0,-0.0002230900357453,0.0,0.0,,7.054909418107449
2021-10-23 14:00:00.350,0,0.0027309380978926,0.0,0.0,,8.702701153062048
2021-10-23 14:00:00.360,0,0.0004364625259393,0.0,0.0,,9.870036069177445
2021-10-23 14:00:00.370,0,-0.0007747094230993,0.0,0.0,,6.260233327259255
2021-10-23 14:00:00.380,0,-0.001708024234718,0.0,0.0,,10.231855798568565
2021-10-23 14:00:00.390,0,-0.0015698107782613,0.0,0.0,,10.62544802795837
2021-10-23 14:00:00.400,0,0.0032896307653692,0.0,0.0,,7.923552620960608
2021-10-23 14:00:00.410,0,0.0058111389819998,0.0,0.0,,7.995254709073432
2021-10-23 14:00:00.420,0,0.0009805732362798,0.0,0.0,,10.899025419011886
2021-10-23 14:00:00.430,0,-0.0033686059042306,0.0,0.0,,7.444219461154679
2021-10-23 14:00:00.440,0,0.0008211943980993,0.0,0.0,,10.473996822606335
2021-10-23 14:00:00.450,0,0.001518795390534,0.0,0.0,,10.409024715783373
2021-10-23 14:00:00.460,0,0.0004313419925804,0.0,0.0,,11.727774647652257
2021-10-23 14:00:00.470,0,-0.0014103891690386,0.0,0.0,,9.777379670402398
2021-10-23 14:00:00.480,0,-0.0021952908406875,0.0,0.0,,8.556700606075907
2021-10-23 14:00:00.490,0,-0.0034811944386646,0.0,0.0,,11.47534185378018
2021-10-23 14:00:00.500,0,0.0019484299953034,0.0,0.0,,9.34096496718938
2021-10-23 14:00:00.510,0,0.0054806153917803,0.0,0.0,,8.847764870012185
2021-10-23 14:00:00.520,0,0.0001578167734656,0.0,0.0,,7.856830688702913
2021-10-23 14:00:00.530,0,0.0110124453360994,0.0,0.0,,9.679599150960733
2021-10-23 14:00:00.540,0,-0.0057826577238932,0.0,0.0,,8.35523411570458
2021-10-23 14:00:00.550,0,0.0024009415484598,0.0,0.0,,13.64394001124182
2021-10-23 14:00:00.560,0,-0.0017020735984049,0.0,0.0,,6.756635803891404
2021-10-23 14:00:00.570,0,0.0051844536290474,0.0,0.0,,10.519978585886841
2021-10-23 14:00:00.580,0,0.0003006501981727,0.0,0.0,,10.715326124107838
2021-10-23 14:00:00.590,0,-0.0018145888928968,0.0,0.0,,11.337586899350136
2021-10-23 14:00:00.600,0,-0.0001591034108966,0.0,0.0,,10.216158712371186
2021-10-23 14:00:00.610,0,0.0009450231193226,0.0,0.0,,9.476157727300727
2021-10-23 14:00:00.620,0,0.0020640549207163,0.0,0.0,,9.264778977924967
2021-10-23 14:00:00.630,0,0.0045435017966661,0.0,0.0,,9.488011348959008
2021-10-23 14:00:00.640,0,-0.0024447789838797,0.0,0.0,,10.039597679480872
2021-10-23 14:00:00.650,0,0.0021112843060101,0.0,0.0,,7.77096665313779
2021-10-23 14:00:00.660,0,0.0038092782346614,0.0,0.0,,8.534503961972552
2021-10-23 14:00:00.670,0,0.0019930062076889,0.0,0.0,,11.21548071580797
2021-10-23 14:00:00.680,0,-0.0027920500214991,0.0,0.0,,7.462761856704391
2021-10-23 14:00:00.690,0,-0.0001778211754057,0.0,0.0,,7.763136754615362
2021-10-23 14:00:00.700,0,0.0102456976855034,0.0,0.0,,8.516829424206493
2021-10-23 14:00:00.710,0,-0.0003725513045052,0.0,0.0,,12.19382032504845
2021-10-23 14:00:00.720,0,-0.0021525416139035,0.0,0.0,,6.647213773581397
2021-10-23 14:00:00.730,0,0.0025045514440458,0.0,0.0,,9.814354215713458
2021-10-23 14:00:00.740,0,0.0021653047485942,0.0,0.0,,11.337327441567785
2021-10-23 14:00:00.750,0,0.0034264043927572,0.0,0.0,,6.9349354448688345
2021-10-23 14:00:00.760,0,0.0018888726968655,0.0,0.0,,13.137612052455458
2021-10-23 14:00:00.770,0,0.0008568195429521,0.0,0.0,,11.395148276602907
2021-10-23 14:00:00.780,0,-0.0004739916691068,0.0,0.0,,9.707028593953023
2021-10-23 14:00:00.790,0,0.0052221428762686,0.0,0.0,,11.216457599964283
2021-10-23 14:00:00.800,0,0.0001079081605131,0.0,0.0,,7.857460217964214
2021-10-23 14:00:00.810,0,-0.002402467976013,0.0,0.0,,9.153263900421942
2021-10-23 14:00:00.820,0,0.0049526299881319,0.0,0.0,,9.634568506060434
2021-10-23 14:00:00.830,0,-0.0051115879606708,0.0,0.0,,9.407641330527284
2021-10-23 14:00:00.840,0,-0.0027138594092318,0.0,0.0,,9.27144514075159
2021-10-23 14:00:00.850,0,0.0046320328754556,0.0,0.0,,9.313958420772554
2021-10-23 14:00:00.860,0,-0.0041303957148509,0.0,0.0,,10.113669924559447
2021-10-23 14:00:00.870,0,-0.0010215630313732,0.0,0.0,,11.574088330877572
2021-10-23 14:00:00.880,0,-0.0002560962093685,0.0,0.0,,10.176943495954372
2021-10-23 14:00:00.890,0,0.0009612406770238,0.0,0.0,,11.929694421607252
2021-10-23 14:00:00.900,0,-0.0073531349952649,0.0,0.0,,9.741318314382827
2021-10-23 14:00:00.910,0,0.0029481018472318,0.0,0.0,,12.640300263836448
2021-10-23 14:00:00.920,0,0.0026161731013967,0.0,0.0,,12.134810436821018
2021-10-23 14:00:00.930,0,-0.0018786262631549,0.0,0.0,,10.674472417672073
2021-10-23 14:00:00.940,0,-0.0049114599519098,0.0,0.0,,8.753953297682632
2021-10-23 14:00:00.950,0,-0.0046667075711739,0.0,0.0,,9.355972234551999
2021-10-23 14:00:00.960,0,0.0004672872785965,0.0,0.0,,9.49629008970502
2021-10-23 14:00:00.970,0,-0.0018975227786952,0.0,0.0,,11.804131245975473
2021-10-23 14:00:00.980,0,-0.0039962137027277,0.0,0.0,,12.080245125218656
2021-10-23 14:00:00.990,0,-0.0020077675161073,0.0,0.0,,9.544005621028774
2021-10-23 14:00:01.000,1,-0.0022460605297201,0.0,0.0,,8.740102656583666
2021-10-23 14:00:01.010,1,-0.002328090104633,0.0,0.0,,8.728269191577967
2021-10-23 14:00:01.020,1,0.0040869568568369,0.0,0.0,,4.234647496554957
2021-10-23 14:00:01.030,1,-0.0007596536324652,0.0,0.0,,11.546719416220213
2021-10-23 14:00:01.040,1,-0.0020525362352579,0.0,0.0,,8.814512588745169
2021-10-23 14:00:01.050,1,0.005173166763173,0.0,0.0,,10.059924464939602
2021-10-23 14:00:01.060,1,-0.0040384724280345,0.0,0.0,,13.078380677060132
2021-10-23 14:00:01.070,1,-0.0027754051614693,0.0,0.0,,10.095100907750002
2021-10-23 14:00:01.080,1,0.0034439610688576,0.0,0.0,,10.81690940276134
2021-10-23 14:00:01.090,1,0.0015998153018875,0.0,0.0,,5.004961206776066
2021-10-23 14:00:01.100,1,-0.0020810243158601,0.0,0.0,,10.862440635632499
2021-10-23 14:00:01.110,1,-0.0008829180678595,3.7672817061831663,0.0,,4310.940140060927
2021-10-23 14:00:01.120,1,0.0147262272142002,14.261586194153187,0.0,,18611.237292840877
2021-10-23 14:00:01.130,1,0.0259181196311014,30.94359632864337,0.0,,43625.376967581804
2021-10-23 14:00:01.140,1,0.0431359743451563,52.4881855326778,0.0,,78013.21332366345
2021-10-23 14:00:01.150,1,0.0563077764890564,78.28568895986342,0.0,,121082.83305804299
2021-10-23 14:00:01.160,1,0.0972721559759971,107.77053941251616,0.0,,172104.12138215522
