time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-02 10:00:00.000,0,0.0055894993502174,0.0,0.0,,10.800436135722574
2021-12-02 10:00:00.010,0,-0.0036006379003305,0.0,1.0,,10.755839675540598
2021-12-02 10:00:00.020,0,-0.0025106967919227,0.0,1.0,,11.50625662515257
2021-12-02 10:00:00.030,0,0.0044738783838078,0.0,1.0,,7.191975579796429
2021-12-02 10:00:00.040,0,0.0027763616508618,0.0,1.0,,12.618379723166345
2021-12-02 10:00:00.050,0,0.0012792307225534,0.0,1.0,,7.620551613663985
2021-12-02 10:00:00.060,0,-0.0016428585296925,0.0,1.0,,11.613211654140095
2021-12-02 10:00:00.070,0,0.0031444994775825,0.0,1.0,,12.04140146723777
2021-12-02 10:00:00.080,0,-0.002339686620024,0.0,1.0,,8.566317707162108
2021-12-02 10:00:00.090,0,0.0058581302846043,0.0,1.0,,11.999315591308049
2021-12-02 10:00:00.100,0,0.0018088061362961,0.0,1.0,,9.842851915738224
2021-12-02 10:00:00.110,0,-0.0005734676859973,0.0,1.0,,9.812497965648747
2021-12-02 10:00:00.120,0,0.0010382956046014,0.0,1.0,,8.66573649717922
2021-12-02 10:00:00.130,0,0.0019631612529952,0.0,1.0,,10.782014540233172
2021-12-02 10:00:00.140,0,-0.0019794370767355,0.0,1.0,,10.629129363138043
2021-12-02 10:00:00.150,0,-0.0011535247306878,0.0,1.0,,6.338637073641644
2021-12-02 10:00:00.160,0,0.004592525400918,0.0,1.0,,12.174469027770325
2021-12-02 10:00:00.170,0,-0.0065212190424687,0.0,0.0,,10.01463906745395
2021-12-02 10:00:00.180,0,-0.0060374420734684,0.0,0.0,,10.535772714097577
2021-12-02 10:00:00.190,0,-0.0029472937244013,0.0,0.0,,11.381022028973682
2021-12-02 10:00:00.200,0,0.0009700833605283,0.0,0.0,,12.866818147207074
2021-12-02 10:00:00.210,0,-0.0005315334719627,0.0,0.0,,14.520852158265786
2021-12-02 10:00:00.220,0,-0.0026282666788599,0.0,0.0,,11.076242615864745
2021-12-02 10:00:00.230,0,0.0037117863554421,0.0,0.0,,8.903182201713397
2021-12-02 10:00:00.240,0,-0.0060873759867387,0.0,0.0,,10.732987844829436
2021-12-02 10:00:00.250,0,0.0005691560186015,0.0,0.0,,7.690789425376403
2021-12-02 10:00:00.260,0,-0.0022184604476704,0.0,0.0,,6.780162131754153
2021-12-02 10:00:00.270,0,-0.0010173809952884,0.0,0.0,,12.504188483611737
2021-12-02 10:00:00.280,0,-0.0002323156188677,0.0,0.0,,10.683759473589923
2021-12-02 10:00:00.290,0,0.0032693610572559,0.0,0.0,,10.638762465818397
2021-12-02 10:00:00.300,0,-0.0018594696306344,0.0,0.0,,8.826325126781896
2021-12-02 10:00:00.310,0,-0.0021633431695483,0.0,0.0,,13.409019649205796
2021-12-02 10:00:00.320,0,-0.0021117009622623,0.0,0.0,,11.294085610006597
2021-12-02 10:00:00.330,0,0.0008059235206098,0.0,0.0,,11.325567494425583
2021-12-02 10:00:00.340,0,0.0032392189382158,0.0,0.0,,12.297840007943346
2021-12-02 10:00:00.350,0,0.0012495131860954,0.0,0.0,,7.249378477382878
2021-12-02 10:00:00.360,0,-0.0012419624165275,0.0,0.0,,10.373811032212114
2021-12-02 10:00:00.370,0,-0.0025965203000527,0.0,0.0,,10.042757555319909
2021-12-02 10:00:00.380,0,0.0031809738410764,0.0,0.0,,13.154275759226422
2021-12-02 10:00:00.390,0,0.0074161935235446,0.0,0.0,,9.539434263370946
2021-12-02 10:00:00.400,0,-0.0034734654929795,0.0,0.0,,6.4037306302893455
2021-12-02 10:00:00.410,0,-0.0019445173768677,0.0,0.0,,11.5796349980168
2021-12-02 10:00:00.420,0,0.0021516208246652,0.0,0.0,,11.709587541635424
2021-12-02 10:00:00.430,0,-0.0003645494425373,0.0,0.0,,7.54059305633236
2021-12-02 10:00:00.440,0,0.0003017218563647,0.0,0.0,,10.166296192305703
2021-12-02 10:00:00.450,0,0.0067134422822339,0.0,0.0,,12.845707654389445
2021-12-02 10:00:00.460,0,0.0013981711844846,0.0,0.0,,11.22097391510165
2021-12-02 10:00:00.470,0,-0.0038310391751427,0.0,0.0,,8.089045137567696
2021-12-02 10:00:00.480,0,-0.0013398046287788,0.0,0.0,,9.467492852211898
2021-12-02 10:00:00.490,0,-0.0027463392151979,0.0,0.0,,8.59196679804196
2021-12-02 10:00:00.500,0,0.0023577931769241,0.0,0.0,,8.58053294231433
2021-12-02 10:00:00.510,0,-0.0011631036295487,0.0,0.0,,8.140610383261354
2021-12-02 10:00:00.520,0,0.0016751976333903,0.0,0.0,,7.321608629214274
2021-12-02 10:00:00.530,0,0.000887141432099,0.0,0.0,,6.94052891394506
2021-12-02 10:00:00.540,0,-0.0017029502446271,0.0,0.0,,10.633756176016261
