time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-15 08:00:00.000,0,0.0045054758634193,0.0,0.0,,15.00426653278535
2022-03-15 08:00:00.010,0,0.0008459029924371,0.0,0.0,,12.856920014845237
2022-03-15 08:00:00.020,0,0.0032045731094639,0.0,0.0,,12.131392401339175
2022-03-15 08:00:00.030,0,-0.004069841952847,0.0,0.0,,9.116200383536432
2022-03-15 08:00:00.040,0,0.0039840967747941,0.0,0.0,,8.53383884124477
2022-03-15 08:00:00.050,0,-0.0071792697949546,0.0,0.0,,12.959016363918384
2022-03-15 08:00:00.060,0,1.317276207874241e-05,0.0,0.0,,8.14191139878567
2022-03-15 08:00:00.070,0,0.0004714736864151,0.0,0.0,,9.652773185781763
2022-03-15 08:00:00.080,0,-0.0030844326964121,0.0,0.0,,8.427901315494779
2022-03-15 08:00:00.090,0,-0.0003034312933327,0.0,0.0,,10.093255247181514
2022-03-15 08:00:00.100,0,0.0032915402793866,0.0,0.0,,10.118861412353434
2022-03-15 08:00:00.110,0,-0.0009495317081607,0.0,0.0,,10.1224914110124
2022-03-15 08:00:00.120,0,0.0004867798885477,0.0,0.0,,10.738898587879824
2022-03-15 08:00:00.130,0,-0.0002439582146323,0.0,0.0,,11.231491944759302
2022-03-15 08:00:00.140,0,-0.0012034486886722,0.0,0.0,,10.799930002409216
2022-03-15 08:00:00.150,0,-0.0015939297922536,0.0,0.0,,11.012228578450227
2022-03-15 08:00:00.160,0,-0.0013320594538813,0.0,0.0,,12.879026508224669
2022-03-15 08:00:00.170,0,0.0063525551071846,0.0,0.0,,13.077653311037519
2022-03-15 08:00:00.180,0,0.0025860628471663,0.0,0.0,,10.782189568311175
2022-03-15 08:00:00.190,0,0.0026172726103787,0.0,0.0,,7.21004307085323
2022-03-15 08:00:00.200,0,-0.0020221705168079,0.0,0.0,,13.052798195189977
2022-03-15 08:00:00.210,0,0.0033988400613791,0.0,0.0,,12.495794714534819
2022-03-15 08:00:00.220,0,-0.0018342442023736,0.0,0.0,,10.927973114656416
2022-03-15 08:00:00.230,0,-0.0006287585130156,0.0,0.0,,10.626330543861577
2022-03-15 08:00:00.240,0,-0.0019623943769571,0.0,0.0,,9.521287297464019
2022-03-15 08:00:00.250,0,0.0003369016384903,0.0,0.0,,8.630730073589278
2022-03-15 08:00:00.260,0,-0.0008656044903041,0.0,0.0,,13.734997943185324
