time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-24 08:00:00.000,0,-0.0006276132982389,0.0,0.0,,7.901769400464689
2022-03-24 08:00:00.010,0,0.003147596736172,0.0,1.0,,8.015161804180986
2022-03-24 08:00:00.020,0,-0.002745521414139,0.0,1.0,,6.421727031245553
2022-03-24 08:00:00.030,0,0.0010508651375636,0.0,1.0,,8.052804727087667
2022-03-24 08:00:00.040,0,0.003306668919245,0.0,1.0,,8.47523424381566
2022-03-24 08:00:00.050,0,0.000260943351009,0.0,1.0,,7.70290915194046
2022-03-24 08:00:00.060,0,-0.0013922708906633,0.0,1.0,,10.39816068686866
2022-03-24 08:00:00.070,0,-0.0048865859523293,0.0,1.0,,8.964326930728685
2022-03-24 08:00:00.080,0,0.0015340185733162,0.0,1.0,,8.899115603424317
2022-03-24 08:00:00.090,0,0.002389725314107,0.0,1.0,,11.082105052230855
2022-03-24 08:00:00.100,0,-0.0044361722687365,0.0,1.0,,12.322188763895175
2022-03-24 08:00:00.110,0,0.0032514557010215,0.0,1.0,,11.765258013893131
2022-03-24 08:00:00.120,0,-0.0018366539525325,0.0,1.0,,6.9873915750303155
2022-03-24 08:00:00.130,0,-0.00127605658394,0.0,1.0,,9.169827373306022
2022-03-24 08:00:00.140,0,-0.0019698941185273,0.0,1.0,,8.260351948643104
2022-03-24 08:00:00.150,0,-0.0020696685038364,0.0,1.0,,9.369866168797396
2022-03-24 08:00:00.160,0,-0.0020417537978558,0.0,1.0,,12.211297228673228
2022-03-24 08:00:00.170,0,0.0057077789174567,0.0,1.0,,14.16109756266327
2022-03-24 08:00:00.180,0,0.0024658699887631,0.0,0.0,,10.420422867444957
2022-03-24 08:00:00.190,0,-0.000730909608947,0.0,0.0,,13.24824588090478
2022-03-24 08:00:00.200,0,-3.614905366261888e-05,0.0,0.0,,7.362205369883393
2022-03-24 08:00:00.210,0,-0.0020383521947727,0.0,0.0,,9.676143790730144
2022-03-24 08:00:00.220,0,0.003092181146605,0.0,0.0,,11.815098436779113
2022-03-24 08:00:00.230,0,0.0015990814125231,0.0,0.0,,14.436129710843716
2022-03-24 08:00:00.240,0,0.0010088372038017,0.0,0.0,,8.681542853081714
2022-03-24 08:00:00.250,0,-0.0040026872101297,0.0,0.0,,9.252745843890647
2022-03-24 08:00:00.260,0,0.0014369475935383,0.0,0.0,,10.680556572746148
2022-03-24 08:00:00.270,0,-0.0011577243629414,0.0,0.0,,10.523289340933303
2022-03-24 08:00:00.280,0,0.0062864948687715,0.0,0.0,,10.441653524611022
2022-03-24 08:00:00.290,0,0.0028325647329765,0.0,0.0,,10.445769852472225
2022-03-24 08:00:00.300,0,0.0007985670896506,0.0,0.0,,6.71137697051803
2022-03-24 08:00:00.310,0,-0.0025357528780046,0.0,0.0,,6.895473325893232
2022-03-24 08:00:00.320,0,0.0031790086745538,0.0,0.0,,11.023910567039307
2022-03-24 08:00:00.330,0,0.003426218284846,0.0,0.0,,10.177437527589086
2022-03-24 08:00:00.340,0,-0.0118300535661593,0.0,0.0,,13.251444368710654
2022-03-24 08:00:00.350,0,1.3757126286961985e-06,0.0,0.0,,11.488057163338135
2022-03-24 08:00:00.360,0,0.0034406996155574,0.0,0.0,,10.6391188597684
2022-03-24 08:00:00.370,0,0.0042218547384191,0.0,0.0,,10.499588806511365
2022-03-24 08:00:00.380,0,-0.0009097091554976,0.0,0.0,,10.499655493130096
2022-03-24 08:00:00.390,0,-0.0046714867864592,0.0,0.0,,9.703318107265574
2022-03-24 08:00:00.400,0,-0.0010128126623742,0.0,0.0,,12.514459852049118
2022-03-24 08:00:00.410,0,-0.0003119784815658,0.0,0.0,,10.047455114346212
2022-03-24 08:00:00.420,0,0.0065908671861473,0.0,0.0,,14.173417080077868
2022-03-24 08:00:00.430,0,-0.000863134535347,0.0,0.0,,9.094020489908566
2022-03-24 08:00:00.440,0,-0.0050176247615109,0.0,0.0,,11.235435496705596
2022-03-24 08:00:00.450,0,0.001700827126757,0.0,0.0,,9.575752549286477
2022-03-24 08:00:00.460,0,0.0042595129773557,0.0,0.0,,9.955415768080183
2022-03-24 08:00:00.470,0,0.0013337612409219,0.0,0.0,,9.927662193447196
2022-03-24 08:00:00.480,0,0.0005836535228735,0.0,0.0,,7.71435891293078
2022-03-24 08:00:00.490,0,-0.0067134776428985,0.0,0.0,,9.73689551698451
2022-03-24 08:00:00.500,0,0.0043248083800287,0.0,0.0,,7.960345657684739
2022-03-24 08:00:00.510,0,0.0032478684456559,0.0,0.0,,7.493523794799522
2022-03-24 08:00:00.520,0,0.0094151568051065,0.0,0.0,,6.578753564550448
2022-03-24 08:00:00.530,0,0.0021989497037858,0.0,0.0,,9.773676426184014
2022-03-24 08:00:00.540,0,0.0016876365101251,0.0,0.0,,10.174747451681302
2022-03-24 08:00:00.550,0,0.0016783644575426,0.0,0.0,,10.359683171435146
2022-03-24 08:00:00.560,0,-0.0004686814913782,0.0,0.0,,10.509374228609433
2022-03-24 08:00:00.570,0,0.0019233563688407,0.0,0.0,,11.30684054413395
2022-03-24 08:00:00.580,0,-0.0002625588811447,0.0,0.0,,13.952210440577883
2022-03-24 08:00:00.590,0,-0.001719678183051,0.0,0.0,,13.305628102112745
2022-03-24 08:00:00.600,0,-0.0039220369537187,0.0,0.0,,8.793859702589943
2022-03-24 08:00:00.610,0,0.0022268912364972,0.0,0.0,,6.326720310280425
2022-03-24 08:00:00.620,0,0.0070662228384104,0.0,0.0,,12.172860675429673
2022-03-24 08:00:00.630,0,-0.002627869064604,0.0,0.0,,9.76650980225134
2022-03-24 08:00:00.640,0,-0.0005702324308198,0.0,0.0,,8.056984716879446
2022-03-24 08:00:00.650,0,0.0010970406453997,0.0,0.0,,13.246437319462885
2022-03-24 08:00:00.660,0,-0.0004018110926761,0.0,0.0,,10.786117343395645
2022-03-24 08:00:00.670,0,-0.0029133269815241,0.0,0.0,,8.317242799657294
2022-03-24 08:00:00.680,0,0.002342836996962,0.0,0.0,,10.009533188129533
2022-03-24 08:00:00.690,0,0.002766561981467,0.0,0.0,,10.43461965438066
2022-03-24 08:00:00.700,0,-0.0001561129364156,0.0,0.0,,12.56264077881208
2022-03-24 08:00:00.710,0,-0.0047322257715299,0.0,0.0,,12.652730207102842
2022-03-24 08:00:00.720,0,0.0011113763221909,0.0,0.0,,8.97123935455223
2022-03-24 08:00:00.730,0,-0.0025988331069028,0.0,0.0,,9.594555345992706
2022-03-24 08:00:00.740,0,0.0012008676927664,0.0,0.0,,13.922188397073809
2022-03-24 08:00:00.750,0,-0.0012294469494533,0.0,0.0,,12.694732393967012
2022-03-24 08:00:00.760,0,-0.0004873589121003,0.0,0.0,,9.409730828509833
2022-03-24 08:00:00.770,0,-0.0024192054679751,0.0,0.0,,11.032172776877578
2022-03-24 08:00:00.780,0,0.0048326426067598,0.0,0.0,,6.145543896993149
2022-03-24 08:00:00.790,0,0.0023175816010481,0.0,0.0,,9.98470670517321
2022-03-24 08:00:00.800,0,0.0007924268442779,0.0,0.0,,13.811349812669368
2022-03-24 08:00:00.810,0,0.0054789540143649,0.0,0.0,,8.49064318692898
2022-03-24 08:00:00.820,0,0.0027430721882818,0.0,0.0,,11.041524097403071
2022-03-24 08:00:00.830,0,-0.0020298876673985,0.0,0.0,,6.996683425300915
2022-03-24 08:00:00.840,0,0.0018028637041163,0.0,0.0,,10.826918179698149
2022-03-24 08:00:00.850,0,0.0023303338461458,0.0,0.0,,10.244993639605056
2022-03-24 08:00:00.860,0,0.0026454241018357,0.0,0.0,,5.42813325789927
2022-03-24 08:00:00.870,0,-0.0031637512549036,0.0,0.0,,11.329102350079566
2022-03-24 08:00:00.880,0,-0.0070111530642259,0.0,0.0,,10.662608045474874
2022-03-24 08:00:00.890,0,0.0052464026765591,0.0,0.0,,12.113233277048753
2022-03-24 08:00:00.900,0,-0.0016276618351839,0.0,0.0,,8.210556074379355
2022-03-24 08:00:00.910,0,0.0005595949277922,0.0,0.0,,9.790180779146336
2022-03-24 08:00:00.920,0,-0.0008813758440369,0.0,0.0,,11.674833483901013
2022-03-24 08:00:00.930,0,-0.0002466357174509,0.0,0.0,,9.222832970618466
2022-03-24 08:00:00.940,0,0.0059454401627009,0.0,0.0,,12.139958436091952
2022-03-24 08:00:00.950,0,0.0009869979367559,0.0,0.0,,7.483599409909278
2022-03-24 08:00:00.960,0,-0.0010759026085475,0.0,0.0,,9.052133556052754
2022-03-24 08:00:00.970,0,-0.000264837085329,0.0,0.0,,12.685760889753958
2022-03-24 08:00:00.980,0,-0.003456735425616,0.0,0.0,,7.610948693390733
2022-03-24 08:00:00.990,0,-0.0024214796116966,0.0,0.0,,6.541242738819808
2022-03-24 08:00:01.000,1,-0.0011771742205645,0.0,0.0,,8.721820605603149
2022-03-24 08:00:01.010,1,-0.0023480310099165,0.0,0.0,,13.057120300770158
2022-03-24 08:00:01.020,1,0.0007445887339615,0.0,0.0,,10.220407672077826
2022-03-24 08:00:01.030,1,0.002480216859458,0.0,0.0,,12.060531037978773
2022-03-24 08:00:01.040,1,-0.0042485812096665,0.0,0.0,,13.152718442030803
2022-03-24 08:00:01.050,1,-0.0026820985962938,0.0,0.0,,10.519536366769909
2022-03-24 08:00:01.060,1,0.0034518232790817,0.0,0.0,,11.345850383449259
2022-03-24 08:00:01.070,1,0.0029854664122432,0.0,0.0,,9.357765776856786
2022-03-24 08:00:01.080,1,-0.0046580861261891,0.0,0.0,,10.01690727468688
2022-03-24 08:00:01.090,1,-0.0073377495100592,0.0,1.0,,9.792795644720325
2022-03-24 08:00:01.100,1,-0.0048202203390233,0.0,1.0,,10.64068369534683
2022-03-24 08:00:01.110,1,0.0031557741104733,0.0,1.0,,8.650095883466918
2022-03-24 08:00:01.120,1,-0.0024350946247382,0.0,1.0,,8.049436484490789
2022-03-24 08:00:01.130,1,0.0077738153858262,0.0,1.0,,11.244068081277879
2022-03-24 08:00:01.140,1,-0.0017201710572322,0.0,1.0,,10.639453331136464
2022-03-24 08:00:01.150,1,0.000493825694231,0.0,1.0,,12.958926953280393
2022-03-24 08:00:01.160,1,-0.0003110000378379,0.0,1.0,,9.828738752641756
2022-03-24 08:00:01.170,1,0.0047778738610394,0.0,1.0,,10.120638316283403
2022-03-24 08:00:01.180,1,0.0039105680230011,0.0,1.0,,10.37576624853217
2022-03-24 08:00:01.190,1,0.0006517357534284,0.0,1.0,,14.200690644484947
2022-03-24 08:00:01.200,1,-0.0021425710109172,0.0,1.0,,14.0357055793969
2022-03-24 08:00:01.210,1,-0.0011900626183568,0.0,1.0,,6.62467572432209
2022-03-24 08:00:01.220,1,0.002487951687429,0.0,1.0,,11.337010044802856
2022-03-24 08:00:01.230,1,0.0010112951200651,0.0,1.0,,10.03049424145018
2022-03-24 08:00:01.240,1,-0.0031257955554424,0.0,1.0,,9.450500757838638
2022-03-24 08:00:01.250,1,-0.0003338256490111,0.0,1.0,,10.985209204859604
2022-03-24 08:00:01.260,1,0.0040392096145245,0.0,1.0,,10.708129422766008
2022-03-24 08:00:01.270,1,0.00306299992982,0.0,1.0,,11.076673638154347
2022-03-24 08:00:01.280,1,3.220904426681266e-05,0.0,1.0,,7.9106604933353655
2022-03-24 08:00:01.290,1,-0.0041986140227988,0.0,1.0,,11.144761001342646
2022-03-24 08:00:01.300,1,0.0023290700755986,0.0,1.0,,10.682641646081017
2022-03-24 08:00:01.310,1,-0.0028735728580628,0.0,1.0,,10.703905705977007
2022-03-24 08:00:01.320,1,0.0015450509909197,0.0,1.0,,7.024129270562684
2022-03-24 08:00:01.330,1,0.0017402022668461,0.0,1.0,,10.53387900004351
2022-03-24 08:00:01.340,1,0.0049121428023494,0.0,1.0,,9.972668344900043
2022-03-24 08:00:01.350,1,-0.0055920604241884,0.0,1.0,,10.526958591987945
2022-03-24 08:00:01.360,1,-0.0006960019372201,0.0,1.0,,8.576621459117614
2022-03-24 08:00:01.370,1,-0.0013600015455416,0.0,1.0,,9.404197455658267
2022-03-24 08:00:01.380,1,-0.0018878731067294,0.0,1.0,,10.49517747026183
2022-03-24 08:00:01.390,1,-0.0013168608590741,0.0,1.0,,7.252202592482587
2022-03-24 08:00:01.400,1,-0.0015230331148295,0.0,1.0,,12.881036350937368
2022-03-24 08:00:01.410,1,-0.0027328734634517,0.0,1.0,,9.842749806508845
2022-03-24 08:00:01.420,1,0.0051501828444698,0.0,1.0,,9.34692077114542
2022-03-24 08:00:01.430,1,-0.0014397547640128,0.0,1.0,,7.116850962125132
2022-03-24 08:00:01.440,1,-0.0028855103613723,0.0,1.0,,11.040228247489214
2022-03-24 08:00:01.450,1,0.002268487570957,0.0,1.0,,6.4058959911474815
2022-03-24 08:00:01.460,1,-0.0051582578666665,0.0,1.0,,6.3154998023577384
2022-03-24 08:00:01.470,1,0.0080846484679066,0.0,1.0,,12.460097640174512
2022-03-24 08:00:01.480,1,-0.0024875458165162,0.0,1.0,,10.741655409657115
2022-03-24 08:00:01.490,1,0.0023394180334302,0.0,1.0,,10.950460109805805
2022-03-24 08:00:01.500,1,0.0017990339004275,0.0,1.0,,9.163186316991196
2022-03-24 08:00:01.510,1,-0.0018721073801396,0.0,1.0,,10.504320307038345
2022-03-24 08:00:01.520,1,0.0032492843355608,0.0,1.0,,11.013889407895613
2022-03-24 08:00:01.530,1,0.0019929290762064,0.0,1.0,,9.452535306564705
2022-03-24 08:00:01.540,1,-0.0006611932430506,0.0,1.0,,12.14431699092408
2022-03-24 08:00:01.550,1,-0.0029352273624265,0.0,1.0,,8.494082963678435
2022-03-24 08:00:01.560,1,-0.0032369963286875,0.0,1.0,,12.881416458395048
2022-03-24 08:00:01.570,1,0.0026151783292296,0.0,1.0,,9.896140393085561
2022-03-24 08:00:01.580,1,-0.0005617097645315,0.0,1.0,,6.927225003033893
2022-03-24 08:00:01.590,1,-0.0001404294222828,0.0,1.0,,10.039832554611493
2022-03-24 08:00:01.600,1,0.0016200998342089,0.0,1.0,,10.552453009805893
2022-03-24 08:00:01.610,1,0.001245000478599,0.0,1.0,,10.752362893540514
2022-03-24 08:00:01.620,1,0.001012707102878,0.0,1.0,,3.7806572058502965
2022-03-24 08:00:01.630,1,-0.0001165925586094,0.0,1.0,,11.425403746525603
2022-03-24 08:00:01.640,1,-0.002981471955364,0.0,1.0,,10.895172025925644
2022-03-24 08:00:01.650,1,-0.0074075591516515,0.0,1.0,,12.716746004595247
2022-03-24 08:00:01.660,1,0.0011289072193023,0.0,1.0,,9.226787773654328
2022-03-24 08:00:01.670,1,-0.0021430426480281,0.0,1.0,,12.282282246294773
2022-03-24 08:00:01.680,1,0.0050902389698597,0.0,1.0,,11.530261204437167
2022-03-24 08:00:01.690,1,0.0039918122293133,0.0,1.0,,10.961778631396985
2022-03-24 08:00:01.700,1,-0.0036434733772467,0.0,1.0,,11.792505344105459
2022-03-24 08:00:01.710,1,-0.0016338201665474,0.0,1.0,,11.214479327034091
2022-03-24 08:00:01.720,1,0.0020334773845838,0.0,1.0,,11.444498857819035
2022-03-24 08:00:01.730,1,-0.0055394021418909,0.0,1.0,,10.99373398040851
2022-03-24 08:00:01.740,1,0.001786635203588,0.0,1.0,,11.028930020552533
2022-03-24 08:00:01.750,1,0.0001885967572173,0.0,1.0,,11.627709102727337
2022-03-24 08:00:01.760,1,-0.0028939630458631,0.0,1.0,,10.063687072447141
2022-03-24 08:00:01.770,1,-0.0002694091318967,0.0,1.0,,11.950630314950182
2022-03-24 08:00:01.780,1,-0.0015525403575933,0.0,1.0,,10.371775165356212
2022-03-24 08:00:01.790,1,0.0022483300328054,0.0,1.0,,9.332520204500675
2022-03-24 08:00:01.800,1,0.0034937313015001,0.0,1.0,,9.882137590821364
2022-03-24 08:00:01.810,1,0.0004924021226031,0.0,1.0,,10.547840892302366
2022-03-24 08:00:01.820,1,-0.00151732891816,0.0,1.0,,12.002535027223233
2022-03-24 08:00:01.830,1,0.0025019401039407,0.0,1.0,,12.320704219133237
2022-03-24 08:00:01.840,1,-0.0001201919292513,0.0,1.0,,11.713537464574602
2022-03-24 08:00:01.850,1,0.0043850109147136,0.0,1.0,,14.188949047863519
2022-03-24 08:00:01.860,1,-0.0032598607713381,0.0,1.0,,13.14335987127923
2022-03-24 08:00:01.870,1,0.006213133004963,0.0,1.0,,11.144363166824887
2022-03-24 08:00:01.880,1,0.0033280216387341,0.0,1.0,,12.011890149947465
2022-03-24 08:00:01.890,1,0.0009390943390933,0.0,1.0,,10.625915159438534
2022-03-24 08:00:01.900,1,-0.0007054691545487,0.0,1.0,,10.327635443217027
2022-03-24 08:00:01.910,1,0.0012128846250337,0.0,1.0,,12.590686235426421
2022-03-24 08:00:01.920,1,-0.0015199507587474,0.0,1.0,,9.360992404296548
2022-03-24 08:00:01.930,1,0.0027797963856094,0.0,1.0,,10.131191236326098
2022-03-24 08:00:01.940,1,0.0043640062757733,0.0,1.0,,9.68369215766542
2022-03-24 08:00:01.950,1,0.0080415277351794,0.0,1.0,,14.453421846214615
2022-03-24 08:00:01.960,1,0.0041326595631919,0.0,1.0,,6.589143982659989
2022-03-24 08:00:01.970,1,-0.0017841771759653,0.0,1.0,,9.284899451917708
2022-03-24 08:00:01.980,1,0.0028020235121051,0.0,1.0,,10.086749420954359
2022-03-24 08:00:01.990,1,-0.0006870905515479,0.0,1.0,,12.570088073261097
2022-03-24 08:00:02.000,1,-0.0010284995465004,0.0,1.0,,8.445398097350312
2022-03-24 08:00:02.010,1,-0.0029248913504126,0.0,1.0,,6.10916485526306
2022-03-24 08:00:02.020,1,-0.0022684982207809,0.0,1.0,,10.610394376511426
2022-03-24 08:00:02.030,1,-0.0065227047684467,0.0,1.0,,6.46535956945421
2022-03-24 08:00:02.040,1,0.0022535434729896,0.0,1.0,,11.166188686823661
2022-03-24 08:00:02.050,1,0.0045845638019585,0.0,1.0,,12.493244548457938
2022-03-24 08:00:02.060,1,-0.0011658130692362,0.0,1.0,,10.307190824197065
2022-03-24 08:00:02.070,1,0.000292197682362,0.0,1.0,,11.213328288014159
2022-03-24 08:00:02.080,1,-0.0057551515177354,0.0,1.0,,13.315876754529743
2022-03-24 08:00:02.090,1,0.0069359324969418,0.0,1.0,,11.040578668679697
2022-03-24 08:00:02.100,1,-0.002366297972734,0.0,1.0,,8.378957217607462
2022-03-24 08:00:02.110,1,-0.0003059934227206,0.0,1.0,,10.851458371081314
2022-03-24 08:00:02.120,1,0.0027683439975469,0.0,1.0,,11.603911242431561
2022-03-24 08:00:02.130,1,0.000589622347011,0.0,1.0,,9.294334133577165
2022-03-24 08:00:02.140,1,-0.0026689044826568,0.0,1.0,,10.596384307363024
2022-03-24 08:00:02.150,1,-0.0013513554546488,0.0,1.0,,11.884346314228274
2022-03-24 08:00:02.160,1,-0.0030324838568112,0.0,1.0,,10.661008286644762
2022-03-24 08:00:02.170,1,0.0065172622388889,0.0,1.0,,11.646086688255624
2022-03-24 08:00:02.180,1,-0.001343889924718,0.0,1.0,,11.142891912667709
2022-03-24 08:00:02.190,1,-0.0027812128083123,0.0,1.0,,11.351307883679379
2022-03-24 08:00:02.200,1,-0.005115252793655,0.0,1.0,,7.559571482803435
2022-03-24 08:00:02.210,1,0.0020215785675634,2.078494895776904,1.0,,2247.159854118082
2022-03-24 08:00:02.220,1,0.0064431826761734,7.929796175310569,1.0,,9765.757425251035
2022-03-24 08:00:02.230,1,0.0180121476748981,17.157384686639546,1.0,,22809.191787951684
2022-03-24 08:00:02.240,1,0.0228396338819839,28.87547892883768,1.0,,40430.26354250477
2022-03-24 08:00:02.250,1,0.0236995928255719,42.93126951506314,1.0,,62532.217440983026
2022-03-24 08:00:02.260,1,0.0392913595502711,59.12635813573418,1.0,,88920.40150983419
2022-03-24 08:00:02.270,1,0.0537811630552169,76.13927390111594,1.0,,117443.14793064838
2022-03-24 08:00:02.280,1,0.081739455642114,94.05279204827173,0.0,,148166.80548467513
2022-03-24 08:00:02.290,1,0.0731119182262071,114.63429046740757,0.0,,184195.6753307069
2022-03-24 08:00:02.300,1,0.1166541159753617,137.3732651811575,0.0,,224765.1963443056
2022-03-24 08:00:02.310,1,0.1249126802320297,157.93409028532542,0.0,,262031.98066490112
2022-03-24 08:00:02.320,1,0.1377936711975836,180.4458170699778,0.0,,303393.3393471444
2022-03-24 08:00:02.330,1,0.1361261325151845,204.1298688212677,0.0,,347471.73514964146
2022-03-24 08:00:02.340,1,0.1697054238578959,227.6814556007103,0.0,,391816.25253866543
2022-03-24 08:00:02.350,1,0.2354160637523728,250.6798526964513,0.0,,435567.1824003802
2022-03-24 08:00:02.360,1,0.1893758727769532,275.04263745328154,0.0,,482343.9583043419
2022-03-24 08:00:02.370,1,0.2740893243403085,295.28160761838626,0.0,,521534.0396368151
2022-03-24 08:00:02.380,1,0.2573382124730441,314.4449534461563,0.0,,558876.7437234442
2022-03-24 08:00:02.390,1,0.2537309355442674,334.51065917028666,0.0,,598231.5473373574
2022-03-24 08:00:02.400,1,0.3522221767316569,354.6000991878841,0.0,,637869.0770800173
2022-03-24 08:00:02.410,1,0.2879244747829943,373.0942009778303,0.0,,674552.8758997361
2022-03-24 08:00:02.420,1,0.2693637419625418,390.9791092182553,0.0,,710202.11284862
2022-03-24 08:00:02.430,1,0.3309714891364766,408.7715113295218,0.0,,745836.8339465141
2022-03-24 08:00:02.440,1,0.3379510587166375,419.9780944560754,0.0,,768355.5402633135
2022-03-24 08:00:02.450,1,0.4292660719249431,435.68903441515073,0.0,,800041.5688684836
2022-03-24 08:00:02.460,1,0.4051876040649209,449.45050727094696,0.0,,827874.1988070161
2022-03-24 08:00:02.470,1,0.4382012063292042,461.2288996151542,0.0,,851774.2825177509
2022-03-24 08:00:02.480,1,0.3438663142358669,471.13073218396016,0.0,,871905.3967157593
2022-03-24 08:00:02.490,1,0.3701440419425399,481.6225909430498,0.0,,893286.6433489543
2022-03-24 08:00:02.500,1,0.3768482840662098,488.9253624859412,0.0,,908200.8030085855
2022-03-24 08:00:02.510,1,0.4007972984822492,498.6338237322087,0.0,,928056.1656622112
2022-03-24 08:00:02.520,1,0.4108158752165781,503.3057612721152,0.0,,937624.2645418104
2022-03-24 08:00:02.530,1,0.3781699937350344,510.81955656041055,0.0,,953030.4040990291
2022-03-24 08:00:02.540,1,0.4241597253788921,513.2422647924094,0.0,,958008.7107325951
2022-03-24 08:00:02.550,1,0.5173872792722588,521.0802703216425,0.0,,974116.4430190569
2022-03-24 08:00:02.560,1,0.4738352967005624,521.5329606124501,0.0,,975043.6726644366
2022-03-24 08:00:02.570,1,0.4818534690680794,528.4978843171563,0.0,,989375.7568692405
2022-03-24 08:00:02.580,1,0.4673470542167628,523.0419834156031,0.0,,978146.1434173976
2022-03-24 08:00:02.590,1,0.4617289913397022,527.0592945021923,0.0,,986413.399102142
2022-03-24 08:00:02.600,1,0.407938164116616,529.5452787424354,0.0,,991529.520235445
2022-03-24 08:00:02.610,1,0.5475082552721615,533.6849134670522,0.0,,1000068.6824985042
2022-03-24 08:00:02.620,1,0.5600792358483285,532.2652882216222,0.0,,997140.3494657162
2022-03-24 08:00:02.630,1,0.5202704896283042,530.5808418116104,0.0,,993674.1244474103
2022-03-24 08:00:02.640,1,0.5676786857250441,531.0940658952411,0.0,,994732.0413504585
2022-03-24 08:00:02.650,1,0.5116884420371237,535.3695634543789,0.0,,1003539.9455247734
2022-03-24 08:00:02.660,1,0.4119424426227665,530.6315135378552,0.0,,993767.7541665647
2022-03-24 08:00:02.670,1,0.4585588752406166,532.938515212147,0.0,,998524.7348196988
2022-03-24 08:00:02.680,1,0.5121936001112164,533.4662624947206,0.0,,999617.2664353449
2022-03-24 08:00:02.690,1,0.4091606135916591,527.9698060499795,0.0,,988286.5046658687
2022-03-24 08:00:02.700,1,0.4658628574509857,524.513607746174,0.0,,981175.02055712
2022-03-24 08:00:02.710,1,0.4963166152745828,532.420731103711,0.0,,997461.2202998395
