time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-05 14:00:00.000,0,-0.0058865153435824,0.0,0.0,,7.278774047821752
2021-11-05 14:00:00.010,0,-0.0053422690495624,0.0,0.0,,9.84211248197195
2021-11-05 14:00:00.020,0,0.0001552351710598,0.0,0.0,,14.57768433722824
2021-11-05 14:00:00.030,0,-0.0011058330728913,0.0,0.0,,8.955024811290818
2021-11-05 14:00:00.040,0,-0.0069431043470678,0.0,0.0,,9.35979084525829
2021-11-05 14:00:00.050,0,0.0024464219955726,0.0,0.0,,14.430397821931871
2021-11-05 14:00:00.060,0,-0.0035632407224278,0.0,0.0,,7.4538809441674285
2021-11-05 14:00:00.070,0,0.0080022662299507,0.0,0.0,,10.522003302105754
2021-11-05 14:00:00.080,0,-0.001647781239841,0.0,0.0,,11.634552667391247
2021-11-05 14:00:00.090,0,0.0004333495334532,0.0,0.0,,10.776889900966125
2021-11-05 14:00:00.100,0,-0.0032268267886003,0.0,0.0,,12.315255217782106
2021-11-05 14:00:00.110,0,-0.0006844892311236,0.0,0.0,,11.74298924175844
2021-11-05 14:00:00.120,0,0.0025035704427637,0.0,0.0,,8.724720110733704
2021-11-05 14:00:00.130,0,-0.0005947063075888,0.0,0.0,,10.990897886313208
2021-11-05 14:00:00.140,0,-0.0006609380045617,0.0,0.0,,8.695378990128255
2021-11-05 14:00:00.150,0,0.0035705731463726,0.0,0.0,,9.60993025823612
2021-11-05 14:00:00.160,0,0.0002855684182082,0.0,0.0,,9.21822841052314
2021-11-05 14:00:00.170,0,0.000978540318477,0.0,0.0,,9.819396003125913
2021-11-05 14:00:00.180,0,0.0030277987472966,0.0,0.0,,9.090511330804265
2021-11-05 14:00:00.190,0,0.0046147691978944,0.0,0.0,,12.250681754980572
2021-11-05 14:00:00.200,0,0.0028981406965302,0.0,0.0,,10.960701545054842
2021-11-05 14:00:00.210,0,0.0007917900352924,0.0,0.0,,9.833443958825772
2021-11-05 14:00:00.220,0,0.0034946030365522,0.0,0.0,,10.560623924960517
2021-11-05 14:00:00.230,0,-0.006036708007703,0.0,0.0,,10.100861034983929
2021-11-05 14:00:00.240,0,-0.0022252424593439,0.0,0.0,,6.424877322185673
2021-11-05 14:00:00.250,0,-0.0035189898504482,0.0,0.0,,13.513090047298734
2021-11-05 14:00:00.260,0,0.0014737291995382,0.0,0.0,,7.239277355256453
2021-11-05 14:00:00.270,0,-0.0037553361713424,0.0,0.0,,12.939261912614189
2021-11-05 14:00:00.280,0,-0.0024655820827851,0.0,0.0,,7.7904251874886885
2021-11-05 14:00:00.290,0,-0.002539951041402,0.0,0.0,,10.646793851399908
2021-11-05 14:00:00.300,0,0.0001447058171753,0.0,0.0,,7.837517930902026
2021-11-05 14:00:00.310,0,0.0052279098502592,0.0,0.0,,8.859364465624713
2021-11-05 14:00:00.320,0,0.0002634546011412,0.0,0.0,,5.196419644319412
2021-11-05 14:00:00.330,0,-0.0017612367089303,0.0,0.0,,9.298835262025584
2021-11-05 14:00:00.340,0,0.0027340948849749,0.0,0.0,,12.60851953856799
2021-11-05 14:00:00.350,0,0.0050181366614127,0.0,0.0,,8.418974631542529
2021-11-05 14:00:00.360,0,0.003704135184043,0.0,0.0,,10.315148993255368
2021-11-05 14:00:00.370,0,-0.0022019838412804,0.0,0.0,,8.889671877297804
2021-11-05 14:00:00.380,0,-0.00123887120708,0.0,0.0,,11.068940596329762
2021-11-05 14:00:00.390,0,-0.0004667202296614,0.0,0.0,,9.772547834849263
2021-11-05 14:00:00.400,0,0.0034386203454783,0.0,0.0,,9.382552899980631
2021-11-05 14:00:00.410,0,0.001977328003744,0.0,0.0,,11.781115293709583
2021-11-05 14:00:00.420,0,0.0046455399613479,0.0,0.0,,12.329979773741073
2021-11-05 14:00:00.430,0,-0.0012210396431911,0.0,0.0,,8.324620840877266
2021-11-05 14:00:00.440,0,-0.0014604578615072,0.0,0.0,,11.671483228720536
2021-11-05 14:00:00.450,0,0.0003688306820041,0.0,0.0,,7.907241205771504
2021-11-05 14:00:00.460,0,0.0025949332681994,0.0,0.0,,12.019162464906366
2021-11-05 14:00:00.470,0,0.0008170206629313,0.0,0.0,,12.23099689918018
2021-11-05 14:00:00.480,0,0.0057848767301702,0.0,0.0,,7.576162938840961
2021-11-05 14:00:00.490,0,0.0011848887963908,0.0,0.0,,9.561446391608882
2021-11-05 14:00:00.500,0,-0.0004699902794391,0.0,0.0,,6.6635060621360696
2021-11-05 14:00:00.510,0,-0.0036099496375695,0.0,0.0,,7.477949853106031
2021-11-05 14:00:00.520,0,0.009402757727201,0.0,0.0,,6.703230786921026
2021-11-05 14:00:00.530,0,0.0015404452426765,0.0,0.0,,10.490300744092101
2021-11-05 14:00:00.540,0,0.0014866491145339,0.0,0.0,,9.318703283863522
2021-11-05 14:00:00.550,0,0.0014561749233039,0.0,0.0,,9.906458897288578
2021-11-05 14:00:00.560,0,-0.0027061123441402,0.0,0.0,,5.9665064386117415
2021-11-05 14:00:00.570,0,-0.0004938324789179,0.0,0.0,,9.027208824881663
2021-11-05 14:00:00.580,0,0.0015800623187097,0.0,0.0,,11.123586545982107
2021-11-05 14:00:00.590,0,0.0022860750922535,0.0,0.0,,10.914646702232597
2021-11-05 14:00:00.600,0,-0.0049377978355848,0.0,0.0,,10.076187300969828
2021-11-05 14:00:00.610,0,-0.0037774171521742,0.0,0.0,,8.684457009502626
2021-11-05 14:00:00.620,0,-0.0046989616552001,0.0,0.0,,9.407711145755071
2021-11-05 14:00:00.630,0,-0.0044132099910774,0.0,0.0,,8.800727049608822
2021-11-05 14:00:00.640,0,0.0010058350613324,0.0,0.0,,10.011099076367842
2021-11-05 14:00:00.650,0,-0.0063895403844704,0.0,0.0,,7.223576088982256
2021-11-05 14:00:00.660,0,0.0018201542087563,0.0,0.0,,9.088008926253739
2021-11-05 14:00:00.670,0,0.0023254106479127,0.0,0.0,,9.80078726013231
2021-11-05 14:00:00.680,0,-0.0006418631142599,0.0,0.0,,12.19242255644804
2021-11-05 14:00:00.690,0,-0.0046687842290221,0.0,0.0,,7.14133183534268
2021-11-05 14:00:00.700,0,0.0046142071918422,0.0,0.0,,10.657222794231746
2021-11-05 14:00:00.710,0,-0.0056092032221901,0.0,0.0,,7.585235396359013
2021-11-05 14:00:00.720,0,0.0011913244423363,0.0,0.0,,9.594679787983027
2021-11-05 14:00:00.730,0,-0.0018117162097658,0.0,0.0,,10.86885602964567
2021-11-05 14:00:00.740,0,-0.0091597049010225,0.0,0.0,,8.604215821333955
2021-11-05 14:00:00.750,0,0.000525416568269,0.0,0.0,,10.680548306986445
2021-11-05 14:00:00.760,0,-0.001725275280102,0.0,0.0,,9.189726401030299
2021-11-05 14:00:00.770,0,0.0002044381545899,0.0,0.0,,11.436644500401046
2021-11-05 14:00:00.780,0,0.0044042965437386,0.0,0.0,,8.024381111243082
2021-11-05 14:00:00.790,0,0.0044850585507946,0.0,0.0,,10.450445167901455
2021-11-05 14:00:00.800,0,-0.0026977538187368,0.0,0.0,,10.981290906986544
2021-11-05 14:00:00.810,0,-0.0019944683942135,0.0,0.0,,12.872620374496723
2021-11-05 14:00:00.820,0,-0.0012727601356185,0.0,0.0,,10.794632488280714
2021-11-05 14:00:00.830,0,-0.0005152570264166,0.0,0.0,,13.393095108113773
2021-11-05 14:00:00.840,0,-0.0035956824224035,0.0,0.0,,8.903737949865953
2021-11-05 14:00:00.850,0,-0.0047726309016499,0.0,0.0,,14.273753394692193
