time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-18 14:00:00.000,0,-0.0051582781141514,0.0,0.0,,9.56184932087611
2022-01-18 14:00:00.010,0,-0.0002388456803879,0.0,0.0,,10.521684789822547
2022-01-18 14:00:00.020,0,-0.0075399589863232,0.0,0.0,,9.73061271383365
2022-01-18 14:00:00.030,0,-0.0024397373496603,0.0,0.0,,9.865107828114786
2022-01-18 14:00:00.040,0,-0.0005563871825,0.0,0.0,,9.022260209738938
2022-01-18 14:00:00.050,0,0.0007705549358899,0.0,0.0,,11.402754485018516
2022-01-18 14:00:00.060,0,0.0021586294395956,0.0,0.0,,7.759700195808178
2022-01-18 14:00:00.070,0,0.0082917544196795,0.0,0.0,,11.495290640246214
2022-01-18 14:00:00.080,0,-0.0046984279805161,0.0,0.0,,8.121242451904129
2022-01-18 14:00:00.090,0,0.0001154711317885,0.0,0.0,,8.582979268122147
2022-01-18 14:00:00.100,0,-0.0007496776828045,0.0,0.0,,7.649895641183217
2022-01-18 14:00:00.110,0,-0.0063725442983424,0.0,0.0,,10.22407386942635
2022-01-18 14:00:00.120,0,0.001913356281592,0.0,0.0,,6.4428904261329185
2022-01-18 14:00:00.130,0,-0.0039010959589864,0.0,0.0,,10.268060452438437
2022-01-18 14:00:00.140,0,0.0030760259537931,0.0,0.0,,9.951841832091558
2022-01-18 14:00:00.150,0,-0.0051865362737849,0.0,0.0,,13.365773926434084
2022-01-18 14:00:00.160,0,-0.0023077085624454,0.0,0.0,,12.585665465115849
2022-01-18 14:00:00.170,0,0.0021183593423124,0.0,0.0,,8.013655048243438
2022-01-18 14:00:00.180,0,0.000232128191328,0.0,0.0,,8.445429655931541
2022-01-18 14:00:00.190,0,-0.0036200563997044,0.0,0.0,,10.067575635108412
2022-01-18 14:00:00.200,0,-0.001251224354224,0.0,0.0,,11.984233575860975
2022-01-18 14:00:00.210,0,-0.0016632435922634,0.0,0.0,,9.272694589372584
2022-01-18 14:00:00.220,0,0.0025355950577001,0.0,0.0,,8.96183612896732
2022-01-18 14:00:00.230,0,0.0041976487756359,0.0,0.0,,12.007490648050238
2022-01-18 14:00:00.240,0,-0.0029164898529761,0.0,0.0,,8.416024871528668
2022-01-18 14:00:00.250,0,-0.0028135919527736,0.0,0.0,,11.577310477097056
2022-01-18 14:00:00.260,0,-0.0050017525482047,0.0,0.0,,11.727112812165691
2022-01-18 14:00:00.270,0,0.0024177658406069,0.0,0.0,,8.070072693920126
2022-01-18 14:00:00.280,0,-1.50635117213421e-07,0.0,0.0,,10.190637883396088
2022-01-18 14:00:00.290,0,-0.004583641978912,0.0,0.0,,7.515341779722428
2022-01-18 14:00:00.300,0,0.0029940418711769,0.0,0.0,,12.5791599986678
2022-01-18 14:00:00.310,0,0.0030450529787237,0.0,0.0,,9.742267483361514
2022-01-18 14:00:00.320,0,0.004377365537097,0.0,0.0,,9.150374434691003
2022-01-18 14:00:00.330,0,-0.0016211398740981,0.0,0.0,,11.437212836917535
2022-01-18 14:00:00.340,0,6.895844954001621e-05,0.0,0.0,,12.922213337213554
2022-01-18 14:00:00.350,0,-0.0073289770139057,0.0,0.0,,7.635373902899927
2022-01-18 14:00:00.360,0,-0.0022714556900043,0.0,0.0,,12.667900451224673
2022-01-18 14:00:00.370,0,-0.0022892162841,0.0,0.0,,7.737148059277228
2022-01-18 14:00:00.380,0,0.0033937694081719,0.0,0.0,,11.196034002890684
2022-01-18 14:00:00.390,0,-1.5065286386589637e-05,0.0,0.0,,9.697161522369687
2022-01-18 14:00:00.400,0,-0.0015107113130292,0.0,0.0,,10.35342053794012
2022-01-18 14:00:00.410,0,-0.0049277769725263,0.0,0.0,,10.806257271555701
2022-01-18 14:00:00.420,0,2.626410534505184e-05,0.0,0.0,,8.835903664573173
2022-01-18 14:00:00.430,0,-0.0002719459571319,0.0,0.0,,11.652819457183197
