time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-21 08:00:00.000,0,0.001541159966972,0.0,0.0,,10.038766362039572
2021-09-21 08:00:00.010,0,-0.0019698858586063,0.0,0.0,,13.407067668472505
2021-09-21 08:00:00.020,0,0.0028127652467085,0.0,0.0,,12.003267021041784
2021-09-21 08:00:00.030,0,-0.0008871652656942,0.0,0.0,,8.657303998472543
2021-09-21 08:00:00.040,0,0.0004214235440848,0.0,0.0,,10.375807689785535
2021-09-21 08:00:00.050,0,-0.0052236707558598,0.0,0.0,,9.673326798840696
2021-09-21 08:00:00.060,0,0.0004899229704344,0.0,0.0,,10.622591578745457
2021-09-21 08:00:00.070,0,-0.0011518406365441,0.0,0.0,,10.591869792818061
2021-09-21 08:00:00.080,0,-0.0017301435068847,0.0,0.0,,6.98899417664309
2021-09-21 08:00:00.090,0,-0.0056637036876569,0.0,0.0,,10.919193633732144
2021-09-21 08:00:00.100,0,-0.0019647051696646,0.0,0.0,,8.790889488664629
2021-09-21 08:00:00.110,0,0.002356779747093,0.0,0.0,,11.34818629563068
2021-09-21 08:00:00.120,0,0.0041186319698929,0.0,0.0,,8.931981456883724
2021-09-21 08:00:00.130,0,-0.0014587997776202,0.0,0.0,,6.689393063955273
2021-09-21 08:00:00.140,0,0.0012700592526737,0.0,0.0,,10.786197824402302
2021-09-21 08:00:00.150,0,-0.0022125082778162,0.0,0.0,,8.407510859766383
2021-09-21 08:00:00.160,0,-0.0002391546997646,0.0,0.0,,9.308103254602726
2021-09-21 08:00:00.170,0,0.000642954530258,0.0,0.0,,9.098987031197328
2021-09-21 08:00:00.180,0,0.0009840926206045,0.0,0.0,,12.181008888923124
2021-09-21 08:00:00.190,0,-0.0009715312947009,0.0,0.0,,12.474340428871537
2021-09-21 08:00:00.200,0,0.0027947937654741,0.0,0.0,,10.695428177570191
2021-09-21 08:00:00.210,0,-0.000277513487799,0.0,0.0,,11.842649329208072
2021-09-21 08:00:00.220,0,0.0036053328461453,0.0,0.0,,11.532607769422182
2021-09-21 08:00:00.230,0,-0.0063877361754005,0.0,0.0,,11.114077959126455
2021-09-21 08:00:00.240,0,-0.0011535006392502,0.0,0.0,,9.945238917620319
2021-09-21 08:00:00.250,0,-0.0050960318533349,0.0,0.0,,12.357071783918352
2021-09-21 08:00:00.260,0,0.0073095306497407,0.0,0.0,,10.739693753880273
2021-09-21 08:00:00.270,0,0.0030941668328595,0.0,0.0,,10.636979698976964
2021-09-21 08:00:00.280,0,0.0024694722908592,0.0,0.0,,7.953402110859118
2021-09-21 08:00:00.290,0,-0.0042459679998095,0.0,0.0,,10.650998336456096
2021-09-21 08:00:00.300,0,0.0002626910094073,0.0,0.0,,6.448468297369775
2021-09-21 08:00:00.310,0,0.0041946770881293,0.0,0.0,,12.574010773787734
2021-09-21 08:00:00.320,0,-0.0011309311670008,0.0,0.0,,12.02466344202544
2021-09-21 08:00:00.330,0,-0.0004818224258216,0.0,0.0,,8.039255061756577
2021-09-21 08:00:00.340,0,6.626296465562937e-05,0.0,0.0,,9.753229987983609
2021-09-21 08:00:00.350,0,-0.0026796485749337,0.0,0.0,,9.959175646264589
2021-09-21 08:00:00.360,0,-0.0050176934474403,0.0,0.0,,7.064126490292354
2021-09-21 08:00:00.370,0,0.0006130041417299,0.0,0.0,,7.4718602750643885
2021-09-21 08:00:00.380,0,0.0035220047323338,0.0,0.0,,10.735701350485318
2021-09-21 08:00:00.390,0,-0.0051229469968479,0.0,0.0,,11.323671382923806
2021-09-21 08:00:00.400,0,0.0026291007791371,0.0,0.0,,9.053609350634035
2021-09-21 08:00:00.410,0,-0.0006523001388991,0.0,0.0,,11.49798890400676
2021-09-21 08:00:00.420,0,-0.0008422718878325,0.0,0.0,,13.062240700347111
2021-09-21 08:00:00.430,0,0.006249561779756,0.0,0.0,,7.564731746008885
2021-09-21 08:00:00.440,0,-0.0005288942311215,0.0,0.0,,9.919379291255822
2021-09-21 08:00:00.450,0,-0.0015118259627717,0.0,0.0,,10.283409349677845
2021-09-21 08:00:00.460,0,0.0013432959567886,0.0,0.0,,9.090855478064311
2021-09-21 08:00:00.470,0,0.0022076177371727,0.0,0.0,,6.842516559977684
2021-09-21 08:00:00.480,0,0.0059864981350243,0.0,0.0,,10.645816944308205
2021-09-21 08:00:00.490,0,-0.0019534196927397,0.0,0.0,,13.04902299639617
2021-09-21 08:00:00.500,0,0.0012374549515931,0.0,0.0,,7.4940588378796
2021-09-21 08:00:00.510,0,-0.0003705306507126,0.0,0.0,,10.407233462337494
2021-09-21 08:00:00.520,0,-0.0003897558081218,0.0,0.0,,8.16743119317029
2021-09-21 08:00:00.530,0,0.0072685507883948,0.0,0.0,,9.966008104385223
2021-09-21 08:00:00.540,0,0.0016534113750703,0.0,0.0,,11.63584526197559
2021-09-21 08:00:00.550,0,-0.008251690659829,0.0,0.0,,13.640420689524666
2021-09-21 08:00:00.560,0,0.0001137262900673,0.0,0.0,,9.336204013133301
2021-09-21 08:00:00.570,0,0.0010576074681554,0.0,0.0,,7.7544134074847335
2021-09-21 08:00:00.580,0,0.0054946363823705,0.0,0.0,,7.168528593471169
2021-09-21 08:00:00.590,0,0.0006288836789628,0.0,0.0,,11.782393293167903
2021-09-21 08:00:00.600,0,0.000284318524552,0.0,0.0,,10.574930996004854
2021-09-21 08:00:00.610,0,-0.0034502719102822,0.0,0.0,,8.02685084048012
2021-09-21 08:00:00.620,0,0.0004912796525335,0.0,0.0,,8.444240659133772
2021-09-21 08:00:00.630,0,-0.0006084794314899,0.0,0.0,,9.017269426722777
2021-09-21 08:00:00.640,0,-0.0056745919514842,0.0,0.0,,9.723497801710266
2021-09-21 08:00:00.650,0,-0.0020630093361623,0.0,0.0,,7.782571611999116
2021-09-21 08:00:00.660,0,0.0014567788201409,0.0,0.0,,10.360224929649677
2021-09-21 08:00:00.670,0,-0.0024726037397267,0.0,0.0,,6.4401547201335525
2021-09-21 08:00:00.680,0,-0.0027169312371362,0.0,0.0,,12.298805206779125
2021-09-21 08:00:00.690,0,-0.0010109382089147,0.0,0.0,,9.827733692839987
2021-09-21 08:00:00.700,0,-0.000552638541222,0.0,0.0,,8.276185276898834
2021-09-21 08:00:00.710,0,0.0036511052282697,0.0,0.0,,10.357980028780247
2021-09-21 08:00:00.720,0,-0.0005451521759509,0.0,0.0,,8.567891136532749
2021-09-21 08:00:00.730,0,0.0055191541423189,0.0,0.0,,8.266976970267937
2021-09-21 08:00:00.740,0,-0.0025961043944816,0.0,0.0,,7.543886169447795
2021-09-21 08:00:00.750,0,-0.008144081086914,0.0,0.0,,9.988010742739155
2021-09-21 08:00:00.760,0,0.0029080927686901,0.0,0.0,,8.705281298640106
2021-09-21 08:00:00.770,0,-0.006900937364792,0.0,0.0,,8.805674646283881
2021-09-21 08:00:00.780,0,0.0022587333811772,0.0,0.0,,10.014234759836086
2021-09-21 08:00:00.790,0,0.0004320503362808,0.0,0.0,,9.975281043928215
2021-09-21 08:00:00.800,0,-0.0009041079970779,0.0,0.0,,7.611828362131313
2021-09-21 08:00:00.810,0,-0.0018974075874017,0.0,0.0,,11.280089420226753
2021-09-21 08:00:00.820,0,0.0045785161719922,0.0,0.0,,12.550252194132916
2021-09-21 08:00:00.830,0,-0.0037543673050435,0.0,0.0,,8.738232563632161
2021-09-21 08:00:00.840,0,-0.004965066008184,0.0,0.0,,9.708821018406024
2021-09-21 08:00:00.850,0,-0.0003154910388741,0.0,0.0,,9.073521688953367
2021-09-21 08:00:00.860,0,-0.0047621040563604,0.0,0.0,,10.943792862208644
2021-09-21 08:00:00.870,0,0.0051933306916732,0.0,0.0,,12.278561722192457
2021-09-21 08:00:00.880,0,-0.0043583426000041,0.0,0.0,,6.1171047976789
2021-09-21 08:00:00.890,0,0.0070051226490228,0.0,0.0,,10.58093758863612
2021-09-21 08:00:00.900,0,-0.0033022865579592,0.0,0.0,,6.971481339357865
2021-09-21 08:00:00.910,0,-0.001323161607103,0.0,0.0,,11.072309729460821
2021-09-21 08:00:00.920,0,-0.0001043687984741,0.0,0.0,,9.539249793358906
2021-09-21 08:00:00.930,0,-0.0008502640802233,0.0,0.0,,8.485713910934432
2021-09-21 08:00:00.940,0,0.0024734769018979,0.0,0.0,,12.28161922103383
2021-09-21 08:00:00.950,0,0.0028304886059297,0.0,0.0,,11.910399515031806
2021-09-21 08:00:00.960,0,-0.0007219222751372,0.0,0.0,,10.197152572518343
2021-09-21 08:00:00.970,0,-0.0029982526054607,0.0,0.0,,10.533953870336259
2021-09-21 08:00:00.980,0,-0.0034897652960476,0.0,0.0,,8.40933768338086
2021-09-21 08:00:00.990,0,1.6713638598550322e-05,0.0,0.0,,6.770733768280614
2021-09-21 08:00:01.000,1,-0.004973189892677,0.0,0.0,,9.162381297244977
2021-09-21 08:00:01.010,1,-0.0010166948890126,0.0,0.0,,10.85197004186373
2021-09-21 08:00:01.020,1,-0.0050044955133206,0.0,0.0,,8.599400284503417
2021-09-21 08:00:01.030,1,-0.008719157497943,0.0,0.0,,12.90619667346348
2021-09-21 08:00:01.040,1,0.0018190518943524,0.0,0.0,,10.61737800797378
2021-09-21 08:00:01.050,0,0.0009425325099294,0.0,0.0,,10.465095465679394
2021-09-21 08:00:01.060,0,0.0045777632205562,0.0,0.0,,9.029054192044242
2021-09-21 08:00:01.070,0,-0.0021695490162798,0.0,0.0,,9.845267934483479
2021-09-21 08:00:01.080,0,0.0039585191902303,0.0,0.0,,9.686218316226759
2021-09-21 08:00:01.090,0,-0.0049028236524609,0.0,0.0,,9.091615407044625
2021-09-21 08:00:01.100,0,0.0035092784450997,0.0,0.0,,11.97769313010792
2021-09-21 08:00:01.110,0,-0.0003779041353545,0.0,0.0,,10.570510741713852
2021-09-21 08:00:01.120,0,-3.849962868911422e-05,3.7697152337547206,0.0,,4316.508436104516
2021-09-21 08:00:01.130,0,0.0155270531172707,14.272609956742532,0.0,,18629.39731147377
2021-09-21 08:00:01.140,0,0.0240138110686489,30.87632080294467,0.0,,43521.089526455704
2021-09-21 08:00:01.150,0,0.0438624023344367,51.77229544623408,0.0,,76839.18883517252
2021-09-21 08:00:01.160,0,0.0599773426295927,76.80736032278051,0.0,,118573.97627021397
2021-09-21 08:00:01.170,0,0.0702056680230223,100.99036569559162,0.0,,160231.09191404257
2021-09-21 08:00:01.180,0,0.0773935226665088,121.27502977460216,0.0,,195967.86622459322
2021-09-21 08:00:01.190,0,0.0941555209424611,137.9124027790374,0.0,,225730.35155274282
2021-09-21 08:00:01.200,0,0.104024151813137,149.46227396522144,0.0,,246607.10162449104
2021-09-21 08:00:01.210,0,0.1123216581261169,159.3220051392894,0.0,,264562.9179766879
2021-09-21 08:00:01.220,0,0.1476579343455176,164.40088504434476,0.0,,273855.5681014267
2021-09-21 08:00:01.230,0,0.1134453419044135,167.99699895769638,0.0,,280451.0187639772
2021-09-21 08:00:01.240,0,0.1261075527582055,170.29010212499102,0.0,,284662.0458807055
2021-09-21 08:00:01.250,0,0.1168184435703815,170.60974047363857,0.0,,285252.6463003551
2021-09-21 08:00:01.260,0,0.1535345841172008,168.1456331319351,0.0,,280724.2215010928
2021-09-21 08:00:01.270,0,0.1312737377952062,167.08852173339238,0.0,,278780.77976905456
2021-09-21 08:00:01.280,0,0.1384574996640898,162.22045435330426,0.0,,269863.02740265
2021-09-21 08:00:01.290,0,0.1408322557583761,157.02134775307618,0.0,,260368.78172074538
2021-09-21 08:00:01.300,0,0.1383660197530989,152.84639313571498,0.0,,252763.07581696386
2021-09-21 08:00:01.310,0,0.1123391648732271,143.82912488838377,0.0,,236407.72708656322
2021-09-21 08:00:01.320,0,0.1175119640650962,137.1466701288017,0.0,,224354.3902109127
2021-09-21 08:00:01.330,0,0.1251776369476611,129.94388347284772,0.0,,211428.1219078999
2021-09-21 08:00:01.340,0,0.0987866492520469,122.22982345882606,0.0,,197666.70774929074
2021-09-21 08:00:01.350,0,0.088636903960307,115.56872848899027,0.0,,185848.22875639106
2021-09-21 08:00:01.360,0,0.0838150944265192,106.9553767571036,0.0,,170669.45834453127
2021-09-21 08:00:01.370,0,0.0746876930182457,100.12794250452896,0.0,,158724.9854830809
2021-09-21 08:00:01.380,0,0.0711552951568813,92.7003589660488,0.0,,145824.98311786345
2021-09-21 08:00:01.390,0,0.0698024902754745,84.86602183457266,0.0,,132329.34510130426
2021-09-21 08:00:01.400,0,0.0831295609218929,78.51475790321842,0.0,,121475.8629592409
2021-09-21 08:00:01.410,0,0.0599774882475091,72.54220509563783,0.0,,111351.14779802744
2021-09-21 08:00:01.420,0,0.0701816106943571,64.91915355147292,0.0,,98554.0681299355
2021-09-21 08:00:01.430,0,0.0718590998482166,58.40222518451697,0.0,,87729.60262077542
2021-09-21 08:00:01.440,0,0.0447923356518019,53.11571510357666,0.0,,79032.02480824677
2021-09-21 08:00:01.450,0,0.0528411017209469,47.40667979973311,0.0,,69742.92090958415
2021-09-21 08:00:01.460,0,0.029922674820141,42.01344626927001,0.0,,61071.06803456889
2021-09-21 08:00:01.470,0,0.0371670929934355,37.09353244561861,0.0,,53247.54131303341
2021-09-21 08:00:01.480,0,0.030362535906641,32.33324605490736,0.0,,45787.50788466875
2021-09-21 08:00:01.490,0,0.0234739507434174,28.01091161697143,0.0,,39099.9361588289
2021-09-21 08:00:01.500,0,0.0220778761701681,24.10752678780924,0.0,,33153.10984496718
2021-09-21 08:00:01.510,0,0.0229415755530532,20.73181299128288,0.0,,28086.469254921878
2021-09-21 08:00:01.520,0,0.0153420148017806,17.30143961109043,0.0,,23019.254022012043
2021-09-21 08:00:01.530,0,0.0129217006383196,14.085565077249134,0.0,,18363.51559368325
2021-09-21 08:00:01.540,0,0.0116840367140373,11.435896322924744,0.0,,14602.795070343027
2021-09-21 08:00:01.550,0,0.0078250670927551,9.014558195559212,0.0,,11242.927257098117
2021-09-21 08:00:01.560,0,0.0072776351057322,6.783913992489637,0.0,,8224.827718908491
2021-09-21 08:00:01.570,0,-0.0012007485607313,4.788543153847129,0.0,,5611.167853395227
2021-09-21 08:00:01.580,0,-0.0020824420403488,3.0454595165397134,0.0,,3415.5056079581204
2021-09-21 08:00:01.590,0,0.0036538069432758,1.5025405686075322,0.0,,1573.8304605805567
2021-09-21 08:00:01.600,0,-0.0022631681720015,0.1592095178163865,0.0,,142.87543711007334
2021-09-21 08:00:01.610,0,-0.0068795431051233,0.0,0.0,,9.801228983046526
2021-09-21 08:00:01.620,0,0.0005858062593876,0.0,0.0,,8.20731534635713
2021-09-21 08:00:01.630,0,-0.0025888214531788,0.0,0.0,,10.091586666508688
2021-09-21 08:00:01.640,0,-0.0004944773695429,0.0,0.0,,10.257116536189166
2021-09-21 08:00:01.650,0,-0.0051970647421879,0.0,0.0,,8.103493459892071
2021-09-21 08:00:01.660,0,-0.0064136999561011,0.0,0.0,,8.421588190616124
2021-09-21 08:00:01.670,0,0.0038075890679902,0.0,0.0,,11.139764752556298
2021-09-21 08:00:01.680,0,-0.0059091771234577,0.0,0.0,,6.809854437705115
2021-09-21 08:00:01.690,0,-0.0063557271675076,0.0,0.0,,8.288035866968006
2021-09-21 08:00:01.700,0,-3.092782717175561e-05,0.0,0.0,,8.816756718709282
2021-09-21 08:00:01.710,0,-0.0013412962937568,0.0,0.0,,11.049405358491425
2021-09-21 08:00:01.720,0,0.0009502099116547,0.0,0.0,,10.860416273589367
2021-09-21 08:00:01.730,0,-0.0024741517059404,0.0,0.0,,12.13228229197215
2021-09-21 08:00:01.740,0,-0.006633288721901,0.0,0.0,,9.467342205046446
2021-09-21 08:00:01.750,0,-0.0009851087501266,0.0,0.0,,9.609300673381227
2021-09-21 08:00:01.760,0,0.0009064089992903,0.0,0.0,,9.230639941573937
2021-09-21 08:00:01.770,0,-0.0051595050503782,0.0,0.0,,11.327167230850254
2021-09-21 08:00:01.780,0,-0.0081489712373511,0.0,0.0,,10.12458085307165
2021-09-21 08:00:01.790,0,-0.0028295901803583,0.0,0.0,,7.587449011815071
2021-09-21 08:00:01.800,0,-0.0011650766726419,0.0,0.0,,8.348535560345967
2021-09-21 08:00:01.810,0,-0.0015675079696558,0.0,0.0,,8.76412557691896
2021-09-21 08:00:01.820,0,-0.0030540437784098,0.0,0.0,,11.84934776932989
2021-09-21 08:00:01.830,0,-0.0028572184953782,0.0,0.0,,7.357220573491459
2021-09-21 08:00:01.840,0,0.0031908803234791,0.0,0.0,,9.671579678604827
2021-09-21 08:00:01.850,0,0.001771544186025,0.0,0.0,,7.181537951299873
2021-09-21 08:00:01.860,0,-0.002271573984539,0.0,0.0,,11.520762503753778
2021-09-21 08:00:01.870,0,-0.0057477152334634,0.0,0.0,,9.190963844795462
2021-09-21 08:00:01.880,0,-0.0017764924811247,0.0,0.0,,9.835388985588573
2021-09-21 08:00:01.890,0,-0.0040097683559378,0.0,0.0,,11.681259645573482
2021-09-21 08:00:01.900,0,0.0027665425965873,0.0,0.0,,7.732673217320906
2021-09-21 08:00:01.910,0,-0.0004194884420073,0.0,0.0,,6.042824842927028
2021-09-21 08:00:01.920,0,0.0091275125966667,0.0,0.0,,12.062312904792188
2021-09-21 08:00:01.930,0,0.0008025551189872,0.0,0.0,,11.152904435632355
2021-09-21 08:00:01.940,0,-0.0003180995958846,0.0,0.0,,5.494861891606148
2021-09-21 08:00:01.950,0,0.0027365029074687,0.0,0.0,,9.126427556570158
2021-09-21 08:00:01.960,0,-0.0011000135535698,0.0,0.0,,11.536622036613025
2021-09-21 08:00:01.970,0,-0.0010642798610397,0.0,0.0,,8.569915507970915
2021-09-21 08:00:01.980,0,-0.0051268568787984,0.0,0.0,,13.09036858330403
2021-09-21 08:00:01.990,0,0.0026866263348147,0.0,0.0,,9.927790367060123
2021-09-21 08:00:02.000,1,0.0078342484218461,0.0,0.0,,12.865133970638382
2021-09-21 08:00:02.010,1,-0.0067724167120481,0.0,0.0,,8.004236458462175
2021-09-21 08:00:02.020,1,-0.0004958117395886,0.0,0.0,,11.61505463048606
2021-09-21 08:00:02.030,1,-0.0066795778002675,0.0,0.0,,8.47021826452398
2021-09-21 08:00:02.040,1,-0.0017036681535528,0.0,0.0,,7.647186427496106
2021-09-21 08:00:02.050,0,0.0066904495041143,0.0,0.0,,10.858427881083301
2021-09-21 08:00:02.060,0,0.0051909531248,0.0,0.0,,12.240382861717105
2021-09-21 08:00:02.070,0,-9.7435920694146e-05,0.0149200716834834,0.0,,19.22225234088566
2021-09-21 08:00:02.080,0,0.00078856187504,0.0478198140424255,0.0,,45.51660167590419
2021-09-21 08:00:02.090,0,-0.0004339857337609,0.0758857253286465,0.0,,67.0352189539058
2021-09-21 08:00:02.100,0,0.0040979829812838,0.0997429944184184,0.0,,92.51170323027411
2021-09-21 08:00:02.110,0,0.0017878341658026,0.1190027463146123,0.0,,111.0268849073378
2021-09-21 08:00:02.120,0,0.0047380353074035,3.8214475375783112,0.0,,4380.284190826708
2021-09-21 08:00:02.130,0,0.0162753068565169,14.161059876707824,0.0,,18470.727801355144
2021-09-21 08:00:02.140,0,0.0339295585232632,29.99729525754977,0.0,,42162.03943443724
2021-09-21 08:00:02.150,0,0.0536539399660079,50.37325995101463,0.0,,74558.35038720666
2021-09-21 08:00:02.160,0,0.0727548289882191,75.62857825137836,0.0,,116574.78836782664
2021-09-21 08:00:02.170,0,0.0895514546536672,99.33435710351162,0.0,,157343.1970334142
2021-09-21 08:00:02.180,0,0.154110757503288,119.36267039313672,0.0,,192574.09211800338
2021-09-21 08:00:02.190,0,0.1395011049042262,133.73940227205586,0.0,,218232.81532739956
2021-09-21 08:00:02.200,0,0.1416413295286996,146.09729202987646,0.0,,240511.83776247455
2021-09-21 08:00:02.210,0,0.1742285774429637,156.882977207947,0.0,,260117.41619288037
2021-09-21 08:00:02.220,0,0.1590907491275017,162.12824328157777,0.0,,269695.2245624022
2021-09-21 08:00:02.230,0,0.1555403417632998,166.7969870566404,0.0,,278248.8700882196
2021-09-21 08:00:02.240,0,0.1731997867204637,168.85322387291598,0.0,,282027.9138844162
2021-09-21 08:00:02.250,0,0.1917680340326226,169.5231499002731,0.0,,283260.80137432227
2021-09-21 08:00:02.260,0,0.1815811268327581,168.1258065452796,0.0,,280691.547819015
2021-09-21 08:00:02.270,0,0.2006864336138614,165.06419237160566,0.0,,275073.1817039265
2021-09-21 08:00:02.280,0,0.1830145084576313,161.34245523286097,0.0,,268256.35362562654
2021-09-21 08:00:02.290,0,0.1517074840725291,157.0445053448464,0.0,,260408.54636394387
2021-09-21 08:00:02.300,0,0.1447577374229837,150.1466388635448,0.0,,247852.2346154183
2021-09-21 08:00:02.310,0,0.1646103630060754,144.4198709447057,0.0,,237479.9233721884
2021-09-21 08:00:02.320,0,0.1529987213162881,138.76755361392972,0.0,,227274.7902488585
2021-09-21 08:00:02.330,0,0.1528245342754794,132.3242543372092,0.0,,215689.96891162157
2021-09-21 08:00:02.340,0,0.128219314503898,124.15138714701332,0.0,,201083.01825867326
2021-09-21 08:00:02.350,0,0.0937802474359082,114.75619124486384,0.0,,184409.01269557668
2021-09-21 08:00:02.360,0,0.1250497486596005,108.91487009245051,0.0,,174119.39594176083
2021-09-21 08:00:02.370,0,0.0930523132965214,100.7911617093992,0.0,,159884.0898981496
2021-09-21 08:00:02.380,0,0.0951863749931445,94.35703160110016,0.0,,148693.85172429984
2021-09-21 08:00:02.390,0,0.0851333298609559,86.2512445302562,0.0,,134703.73419785965
2021-09-21 08:00:02.400,0,0.0713984365967363,79.02998235606306,0.0,,122352.71419244212
2021-09-21 08:00:02.410,0,0.0655748153800113,72.43218126709307,0.0,,111168.33332604675
2021-09-21 08:00:02.420,0,0.0631083633053714,65.60900007778538,0.0,,99711.12705395218
2021-09-21 08:00:02.430,0,0.0542301324462411,59.15815633669569,0.0,,88978.31019022575
2021-09-21 08:00:02.440,0,0.0472535281515347,52.7311286141675,0.0,,78403.26675540271
2021-09-21 08:00:02.450,0,0.0327446576469971,47.536981419265615,0.0,,69952.46239726529
2021-09-21 08:00:02.460,0,0.0457558111569645,42.62562854404405,0.0,,62046.162933417436
2021-09-21 08:00:02.470,0,0.0330594736549612,37.5891416173674,0.0,,54030.92119394511
2021-09-21 08:00:02.480,0,0.0262788120670009,33.01411595967752,0.0,,46843.082062384434
2021-09-21 08:00:02.490,0,0.0256326379632576,28.63186724246568,0.0,,40055.46763837831
2021-09-21 08:00:02.500,0,0.0267861163018061,24.44871414712052,0.0,,33668.05374290901
2021-09-21 08:00:02.510,0,0.015793515227616,20.974031212797488,0.0,,28446.825899219202
2021-09-21 08:00:02.520,0,0.0127646183767867,17.456658799578214,0.0,,23247.76239750739
2021-09-21 08:00:02.530,0,0.0092444243581647,14.456347416279998,0.0,,18892.32363227191
2021-09-21 08:00:02.540,0,0.0144696682183389,11.585223623431595,0.0,,14809.51329793433
2021-09-21 08:00:02.550,0,0.0055385185763931,9.019743202573622,0.0,,11245.069307401547
2021-09-21 08:00:02.560,0,0.004890093621832,6.882095041089817,0.0,,8358.806964637472
2021-09-21 08:00:02.570,0,0.0039928869248023,4.802278137828639,0.0,,5623.083054862001
2021-09-21 08:00:02.580,0,0.0042670559917025,3.0554307605259963,0.0,,3427.0124044623226
2021-09-21 08:00:02.590,0,0.0029166243510091,1.5154165449703494,0.0,,1589.3100545833304
2021-09-21 08:00:02.600,0,0.0123791943169324,0.1561188602583927,0.0,,145.82420282642065
2021-09-21 08:00:02.610,0,-0.0033708111324457,0.0,0.0,,9.464951758590592
2021-09-21 08:00:02.620,0,-0.0011564324620847,0.0,0.0,,7.932676210355788
2021-09-21 08:00:02.630,0,-0.0045319193143141,0.0,0.0,,12.527196818404907
2021-09-21 08:00:02.640,0,-0.0011841312864004,0.0,0.0,,9.048835867910844
2021-09-21 08:00:02.650,0,-0.0083244101459732,0.0,0.0,,8.314419349108707
2021-09-21 08:00:02.660,0,0.0006534762866891,0.0,0.0,,11.215288959185385
2021-09-21 08:00:02.670,0,-0.0068005499241479,0.0,0.0,,12.86982844291523
2021-09-21 08:00:02.680,0,-0.0074224723172564,0.0,0.0,,6.846553574246755
2021-09-21 08:00:02.690,0,-0.0014938256709915,0.0,0.0,,13.277727154267632
2021-09-21 08:00:02.700,0,-0.0036166395226057,0.0,0.0,,11.4193784302379
2021-09-21 08:00:02.710,0,-0.0041224309509621,0.0,0.0,,9.10238249736622
2021-09-21 08:00:02.720,0,-0.0025028441833314,0.0,0.0,,10.108090386556178
2021-09-21 08:00:02.730,0,-0.0039400651853427,0.0,0.0,,10.604035392556447
2021-09-21 08:00:02.740,0,-0.0009791919846616,0.0,0.0,,10.040277925015022
2021-09-21 08:00:02.750,0,-0.0044772508724223,0.0,0.0,,6.506724086128807
2021-09-21 08:00:02.760,0,-0.0032869402527128,0.0,0.0,,9.813800022050458
2021-09-21 08:00:02.770,0,-0.0081422912980316,0.0,0.0,,7.933472107305431
2021-09-21 08:00:02.780,0,-0.0066885204303246,0.0,0.0,,8.048515053322609
2021-09-21 08:00:02.790,0,-0.0086053410128926,0.0,0.0,,9.8348530195227
2021-09-21 08:00:02.800,0,-0.0060982931103457,0.0,0.0,,13.708690455137978
2021-09-21 08:00:02.810,0,-0.0048843665297347,0.0,0.0,,10.77909063516075
2021-09-21 08:00:02.820,0,-0.0018782005173104,0.0,0.0,,10.522415995048364
2021-09-21 08:00:02.830,0,0.0062013430706494,0.0,0.0,,11.39126094470784
2021-09-21 08:00:02.840,0,-0.0005603781700828,0.0,0.0,,8.82432267583872
2021-09-21 08:00:02.850,0,-0.0044418692705059,0.0,0.0,,9.723939463520635
2021-09-21 08:00:02.860,0,-0.0050435534668009,0.0,0.0,,10.887583506398997
2021-09-21 08:00:02.870,0,0.0031623955769376,0.0,0.0,,11.853670185255446
2021-09-21 08:00:02.880,0,-0.0029537383867557,0.0,0.0,,9.458247589051881
2021-09-21 08:00:02.890,0,-0.0047880831799525,0.0,0.0,,13.059966642970851
2021-09-21 08:00:02.900,0,0.0023906374831197,0.0,0.0,,7.2342054901871125
2021-09-21 08:00:02.910,0,-0.00209115751618,0.0,0.0,,13.270897639003941
2021-09-21 08:00:02.920,0,0.001462518094206,0.0,0.0,,10.025903012106244
2021-09-21 08:00:02.930,0,-0.0049869509260316,0.0,0.0,,6.927843437972674
2021-09-21 08:00:02.940,0,-0.0048576905659833,0.0,0.0,,9.814366208574151
2021-09-21 08:00:02.950,0,9.224291322241172e-05,0.0,0.0,,12.252601667980763
2021-09-21 08:00:02.960,0,-0.0003088916698346,0.0,0.0,,12.255175254207053
2021-09-21 08:00:02.970,0,-0.0012334283123994,0.0,0.0,,8.620874517164266
2021-09-21 08:00:02.980,0,0.0001318550199483,0.0,0.0,,10.245811937861447
2021-09-21 08:00:02.990,0,0.0003317049559601,0.0,0.0,,9.101622123667932
2021-09-21 08:00:03.000,1,0.0020378136640041,0.0,0.0,,11.57499447828886
2021-09-21 08:00:03.010,1,-0.0018997930279623,0.0,0.0,,8.030439402164168
2021-09-21 08:00:03.020,1,-0.0034713555861259,0.0,0.0,,14.252156508360128
2021-09-21 08:00:03.030,1,-0.0022288418382024,0.0,0.0,,6.653990311597935
2021-09-21 08:00:03.040,1,0.0048673603128142,0.0,0.0,,9.46002804607161
2021-09-21 08:00:03.050,0,-0.0028996528571124,0.0,0.0,,9.752927214688093
