time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-25 12:00:00.000,0,0.0010906994222773,0.0,0.0,,9.51588257469876
2021-11-25 12:00:00.010,0,0.0015418504104948,0.0,1.0,,11.12082908679264
2021-11-25 12:00:00.020,0,-0.0035358776501915,0.0,1.0,,14.018794623840922
2021-11-25 12:00:00.030,0,0.0028055445536829,0.0,1.0,,11.268072983074463
2021-11-25 12:00:00.040,0,0.0018775170220006,0.0,1.0,,11.62136048894536
2021-11-25 12:00:00.050,0,-0.0015787373403003,0.0,1.0,,9.90175970965072
2021-11-25 12:00:00.060,0,-0.0001519158675473,0.0,1.0,,6.773526442005727
2021-11-25 12:00:00.070,0,0.0029318157679968,0.0,1.0,,9.779065012615593
2021-11-25 12:00:00.080,0,0.0010813476791383,0.0,1.0,,9.480164821584623
2021-11-25 12:00:00.090,0,-0.0002228009954808,0.0,1.0,,12.191779479091393
2021-11-25 12:00:00.100,0,0.000722760944762,0.0,1.0,,8.518156566629324
2021-11-25 12:00:00.110,0,-0.0034444952339464,0.0,1.0,,11.947145645040676
2021-11-25 12:00:00.120,0,0.0024508707147932,0.0,1.0,,10.607028276505929
2021-11-25 12:00:00.130,0,-0.0010619196303529,0.0,1.0,,8.748652423515983
2021-11-25 12:00:00.140,0,-0.0024706512027008,0.0,1.0,,11.07418907275449
2021-11-25 12:00:00.150,0,0.0040902408090611,0.0,1.0,,14.155489929721671
2021-11-25 12:00:00.160,0,-0.0022504406221974,0.0,1.0,,12.935108528269659
2021-11-25 12:00:00.170,0,0.003040603771163,0.0,0.0,,11.679419883841296
2021-11-25 12:00:00.180,0,-5.6104213860419896e-05,0.0,0.0,,6.6320575390734415
2021-11-25 12:00:00.190,0,-0.0042021546138839,0.0,0.0,,9.441046440517002
2021-11-25 12:00:00.200,0,0.0074489852929466,0.0,0.0,,10.483645996850818
2021-11-25 12:00:00.210,0,-0.0029797926788664,0.0,0.0,,11.072209198009526
2021-11-25 12:00:00.220,0,0.0026236199519528,0.0,0.0,,10.534713938422387
2021-11-25 12:00:00.230,0,0.001742930217629,0.0,0.0,,9.33465915435759
2021-11-25 12:00:00.240,0,-0.0039927263089414,0.0,0.0,,10.353547037683875
2021-11-25 12:00:00.250,0,0.0001986636238285,0.0,0.0,,9.94864763971017
2021-11-25 12:00:00.260,0,0.00040882960907,0.0,0.0,,6.750904610015681
2021-11-25 12:00:00.270,0,0.0032524310313794,0.0,0.0,,8.390683454446462
2021-11-25 12:00:00.280,0,0.0012323972881058,0.0,0.0,,10.338297503336921
2021-11-25 12:00:00.290,0,0.0002125021919336,0.0,0.0,,11.714572199490476
2021-11-25 12:00:00.300,0,0.0028751379784191,0.0,0.0,,5.29096372884457
2021-11-25 12:00:00.310,0,0.0032311628062647,0.0,0.0,,16.449063436568405
2021-11-25 12:00:00.320,0,-4.125207725044055e-05,0.0,0.0,,5.62934442060788
2021-11-25 12:00:00.330,0,-0.0017368031709783,0.0,0.0,,8.760046568400888
2021-11-25 12:00:00.340,0,-0.0025355121417042,0.0,0.0,,10.9215024138501
2021-11-25 12:00:00.350,0,-0.0013611780784562,0.0,0.0,,9.749597433187022
2021-11-25 12:00:00.360,0,-0.0014283560449284,0.0,0.0,,8.796841653092168
2021-11-25 12:00:00.370,0,0.0033858734970443,0.0,0.0,,11.045556038937866
2021-11-25 12:00:00.380,0,-0.0019645286279622,0.0,0.0,,6.865004365415219
2021-11-25 12:00:00.390,0,0.0031946442696093,0.0,0.0,,11.367656463495345
2021-11-25 12:00:00.400,0,-0.0053588932745654,0.0,0.0,,13.841452019240315
2021-11-25 12:00:00.410,0,-0.0027207686932787,0.0,0.0,,8.431427450363113
2021-11-25 12:00:00.420,0,0.0003822978825763,0.0,0.0,,11.782822497890582
2021-11-25 12:00:00.430,0,0.0023356469426404,0.0,0.0,,12.682318594224501
2021-11-25 12:00:00.440,0,-0.0015661593886296,0.0,0.0,,11.929025694401753
2021-11-25 12:00:00.450,0,-0.0046603142034993,0.0,0.0,,10.060432572289013
2021-11-25 12:00:00.460,0,0.0069301948479775,0.0,0.0,,10.32496032301183
2021-11-25 12:00:00.470,0,-0.0035542778133916,0.0,0.0,,5.281764347830399
2021-11-25 12:00:00.480,0,-0.0097787121650814,0.0,0.0,,6.369340310512362
2021-11-25 12:00:00.490,0,-0.0033556747170983,0.0,0.0,,7.614288271795671
2021-11-25 12:00:00.500,0,-0.005751961172705,0.0,0.0,,10.623134499322681
2021-11-25 12:00:00.510,0,-0.0006620902512764,0.0,0.0,,13.262840592847486
2021-11-25 12:00:00.520,0,0.0048495586489526,0.0,0.0,,11.038062195420602
2021-11-25 12:00:00.530,0,0.002249132541221,0.0,0.0,,11.17994890922482
2021-11-25 12:00:00.540,0,-0.000390539009759,0.0,0.0,,7.3558187432207855
2021-11-25 12:00:00.550,0,-0.0084766572747794,0.0,0.0,,8.106610700270835
2021-11-25 12:00:00.560,0,0.0010301555886228,0.0,0.0,,7.609284387905367
2021-11-25 12:00:00.570,0,0.0002354425750026,0.0,0.0,,9.837724936136881
2021-11-25 12:00:00.580,0,-0.0042482621078256,0.0,0.0,,11.035388864674784
2021-11-25 12:00:00.590,0,0.0022242835376927,0.0,0.0,,11.997356825082235
2021-11-25 12:00:00.600,0,-0.0009545161546722,0.0,0.0,,9.56037591297559
2021-11-25 12:00:00.610,0,0.0022830774516205,0.0,0.0,,12.850153060474636
2021-11-25 12:00:00.620,0,0.0011547951890286,0.0,0.0,,11.001149386901227
2021-11-25 12:00:00.630,0,-0.0019788461864127,0.0,0.0,,9.625406242176282
2021-11-25 12:00:00.640,0,-0.0055074819916492,0.0,0.0,,15.838585280310628
2021-11-25 12:00:00.650,0,-0.0024000137319885,0.0,0.0,,10.308089358524743
2021-11-25 12:00:00.660,0,8.098584680966064e-05,0.0,0.0,,9.334886102184583
2021-11-25 12:00:00.670,0,-0.0070537639381905,0.0,0.0,,6.792100313375116
2021-11-25 12:00:00.680,0,0.008507910514251,0.0,0.0,,12.6906181760307
2021-11-25 12:00:00.690,0,-0.0029838819292725,0.0,0.0,,12.294240957452375
2021-11-25 12:00:00.700,0,-0.0050289175616046,0.0,0.0,,5.873044155371371
2021-11-25 12:00:00.710,0,-0.0010861351511625,0.0,0.0,,6.957503022409767
2021-11-25 12:00:00.720,0,0.0041312934775967,0.0,0.0,,8.014767139166917
2021-11-25 12:00:00.730,0,-0.0003423055544012,0.0,0.0,,9.959769885127434
2021-11-25 12:00:00.740,0,0.0029903807453217,0.0,0.0,,12.182938956540976
2021-11-25 12:00:00.750,0,0.0028770741930322,0.0,0.0,,11.966454873739181
2021-11-25 12:00:00.760,0,0.0041052342102737,0.0,0.0,,6.887381572947248
2021-11-25 12:00:00.770,0,0.0030964484245894,0.0,0.0,,8.616578980214493
2021-11-25 12:00:00.780,0,0.0055366978359569,0.0,0.0,,8.368760843444775
2021-11-25 12:00:00.790,0,0.0006908450402824,0.0,0.0,,7.566033918264674
2021-11-25 12:00:00.800,0,-0.0025651227231033,0.0,0.0,,11.118552284718051
2021-11-25 12:00:00.810,0,-0.0012788974659953,0.0,0.0,,8.192816686200954
2021-11-25 12:00:00.820,0,-0.0026562563564283,0.0,0.0,,12.431351859858603
2021-11-25 12:00:00.830,0,-0.0013151184819562,0.0,0.0,,9.345628958010453
2021-11-25 12:00:00.840,0,0.0032642381064847,0.0,0.0,,11.206839370886472
2021-11-25 12:00:00.850,0,0.0041408206200179,0.0,0.0,,6.662861932297957
2021-11-25 12:00:00.860,0,-0.0034117330450756,0.0,0.0,,9.75196362397491
2021-11-25 12:00:00.870,0,0.0013785706619514,0.0,0.0,,10.918140003559138
2021-11-25 12:00:00.880,0,-0.0007155610124954,0.0,0.0,,8.901425803840182
2021-11-25 12:00:00.890,0,0.0063059903499647,0.0,0.0,,8.269677443647035
2021-11-25 12:00:00.900,0,0.0005460073007503,0.0,0.0,,9.767411836960182
2021-11-25 12:00:00.910,0,-0.0060077435173441,0.0,0.0,,13.92153572174876
2021-11-25 12:00:00.920,0,0.0014550754081685,0.0,0.0,,8.365540346216557
2021-11-25 12:00:00.930,0,0.0026229367220504,0.0,0.0,,10.917302442331366
2021-11-25 12:00:00.940,0,0.0037869185198298,0.0,0.0,,11.31463331135113
2021-11-25 12:00:00.950,0,0.0014138341012153,0.0,0.0,,8.135129560990748
2021-11-25 12:00:00.960,0,-0.0001182400338709,0.0,0.0,,10.062074894253566
2021-11-25 12:00:00.970,0,0.0022577726821153,0.0,0.0,,10.052063787018483
2021-11-25 12:00:00.980,0,-0.0048046091528158,0.0,0.0,,10.564357314305042
2021-11-25 12:00:00.990,0,0.0016491211070783,0.0,0.0,,10.021582358334891
2021-11-25 12:00:01.000,1,-0.0039602090643253,0.0,0.0,,7.8768347691733
2021-11-25 12:00:01.010,1,0.0015508419863423,0.0,0.0,,10.080795291670762
2021-11-25 12:00:01.020,1,-0.0018170404198252,0.0,0.0,,14.189637579885474
2021-11-25 12:00:01.030,1,-0.0028162335529422,0.0,0.0,,10.330757300676192
2021-11-25 12:00:01.040,1,-0.0031738907317935,0.0,0.0,,11.06308363652218
2021-11-25 12:00:01.050,1,-0.0025076083058321,0.0,0.0,,8.104726835743511
2021-11-25 12:00:01.060,1,-0.0018782575747371,0.0,0.0,,9.318605112742832
2021-11-25 12:00:01.070,1,-0.0016745111739307,0.0,0.0,,7.922677550468057
2021-11-25 12:00:01.080,1,0.0011781979847415,0.0,0.0,,8.961072906807727
2021-11-25 12:00:01.090,1,-0.0041344367323994,0.0,0.0,,13.280801548833619
2021-11-25 12:00:01.100,1,0.0041799069881175,0.0,0.0,,10.226256502207391
2021-11-25 12:00:01.110,1,0.0010346198411121,0.0,0.0,,8.600544149141431
2021-11-25 12:00:01.120,1,0.0003513173753142,4.061112190201518,0.0,,4683.587349889499
2021-11-25 12:00:01.130,1,0.0153200023097589,15.523268052026836,0.0,,20433.02280609016
2021-11-25 12:00:01.140,1,0.0294718040816307,33.26846228557193,0.0,,47240.213115503066
2021-11-25 12:00:01.150,1,0.0551451051114422,55.74819500013505,0.0,,83352.95114364145
2021-11-25 12:00:01.160,1,0.0738508172001065,83.11670543881738,0.0,,129330.71503336026
2021-11-25 12:00:01.170,1,0.0841506615258729,113.45341326983616,0.0,,182107.5367032918
2021-11-25 12:00:01.180,1,0.1058068613615934,145.59447583704903,0.0,,239600.5114694187
2021-11-25 12:00:01.190,1,0.1793425082068352,180.8194430485157,0.0,,304086.7828685678
2021-11-25 12:00:01.200,1,0.2108679125669669,215.59488826421529,0.0,,369004.9303936089
2021-11-25 12:00:01.210,1,0.1857584807982725,255.3813942077244,0.0,,444558.12265936367
2021-11-25 12:00:01.220,1,0.2788789636500036,294.96081262224067,0.0,,520907.82863853127
2021-11-25 12:00:01.230,1,0.3394257804834911,330.65040733314794,0.0,,590643.2984402671
2021-11-25 12:00:01.240,1,0.3412958521193495,367.58456419967337,0.0,,663607.817421856
2021-11-25 12:00:01.250,1,0.3668865866718935,404.9179575088336,0.0,,738105.5815935077
2021-11-25 12:00:01.260,1,0.4347908128818036,442.3543672905876,0.0,,813513.5454548603
2021-11-25 12:00:01.270,1,0.3631409064538187,476.92395145927367,0.0,,883702.6296309116
2021-11-25 12:00:01.280,1,0.4401771816151601,507.0630729404137,0.0,,945329.9111062126
2021-11-25 12:00:01.290,1,0.5675537343554689,540.0106985087382,0.0,,1013114.4668905094
2021-11-25 12:00:01.300,1,0.4757126849646638,575.349035132827,0.0,,1086270.9169745927
2021-11-25 12:00:01.310,1,0.4928494486703866,604.233518480962,0.0,,1146406.816638921
2021-11-25 12:00:01.320,1,0.5532001476618325,632.1753531959766,0.0,,1204851.1970090354
2021-11-25 12:00:01.330,1,0.6933352943008801,660.2798145113278,0.0,,1263909.1988752838
2021-11-25 12:00:01.340,1,0.6213762881311778,679.6656783181731,0.0,,1304783.8821633642
2021-11-25 12:00:01.350,1,0.7636945194700029,709.5258103883588,0.0,,1367978.6637727828
2021-11-25 12:00:01.360,1,0.6380012667326879,729.1436751223987,0.0,,1409638.0649577193
2021-11-25 12:00:01.370,1,0.7305337701776827,751.5907954833992,0.0,,1457449.9957408225
2021-11-25 12:00:01.380,1,0.7110884307219812,763.9955675160742,0.0,,1483930.9180135308
2021-11-25 12:00:01.390,1,0.7463103268837729,778.1003741887719,0.0,,1514093.6287706548
2021-11-25 12:00:01.400,1,0.6352636958535808,809.0174573888388,0.0,,1580390.1744199703
2021-11-25 12:00:01.410,1,0.6150600824435657,811.6424316235216,0.0,,1586035.163335065
2021-11-25 12:00:01.420,1,0.6381549378233352,826.7247203978575,0.0,,1618482.8368063876
2021-11-25 12:00:01.430,1,0.7285535412606232,841.2584930033628,0.0,,1649815.1221968466
2021-11-25 12:00:01.440,1,0.9553367918171236,847.747198855009,0.0,,1663826.3701684112
2021-11-25 12:00:01.450,1,0.8635122149217058,854.3817842035737,0.0,,1678150.217195517
2021-11-25 12:00:01.460,1,0.9332792485960084,859.8601601143582,0.0,,1689992.1848417409
2021-11-25 12:00:01.470,1,0.7953140999249367,873.6065618924252,0.0,,1719728.8927363497
2021-11-25 12:00:01.480,1,0.8703222832277268,880.0101733885457,0.0,,1733604.3788428027
2021-11-25 12:00:01.490,1,0.9871825566839249,891.7537227587852,0.0,,1759077.7689774274
2021-11-25 12:00:01.500,1,0.7429247192693059,897.6876234361072,0.0,,1771943.3225662129
2021-11-25 12:00:01.510,1,0.7950156207096627,906.6195809826228,0.0,,1791348.2782875535
2021-11-25 12:00:01.520,1,0.8866265277858504,908.5839536420276,0.0,,1795621.6245341043
2021-11-25 12:00:01.530,1,0.9476493213131872,911.835278795514,0.0,,1802691.7125575377
2021-11-25 12:00:01.540,1,0.8038790953535782,903.088442080684,0.0,,1783671.2450200878
2021-11-25 12:00:01.550,1,0.6537620651035486,902.6723386595806,0.0,,1782762.231561222
2021-11-25 12:00:01.560,1,0.7542262062733075,913.8336297452051,0.0,,1807029.0295571124
2021-11-25 12:00:01.570,1,0.648552714113511,913.8732568682752,0.0,,1807109.3777800438
2021-11-25 12:00:01.580,1,0.7253096505425565,919.4707186903272,0.0,,1819293.342295509
2021-11-25 12:00:01.590,1,0.7852862978800481,915.8543237637456,0.0,,1811425.6865663033
2021-11-25 12:00:01.600,1,0.7016658770397647,911.2281930498136,0.0,,1801360.3566038383
2021-11-25 12:00:01.610,1,0.8484023759787884,914.0560960844064,0.0,,1807518.408795231
2021-11-25 12:00:01.620,1,0.7936192675621133,918.9836487923708,0.0,,1818237.8907820515
2021-11-25 12:00:01.630,1,0.8075730014750317,917.2048731141136,0.0,,1814367.6563055306
2021-11-25 12:00:01.640,1,0.5961140201528116,910.85377460319,0.0,,1800539.643934684
2021-11-25 12:00:01.650,1,0.8178008414745316,905.332783204393,0.0,,1788547.4882685505
2021-11-25 12:00:01.660,1,0.7047890373077434,905.1926664727224,0.0,,1788242.1208352034
2021-11-25 12:00:01.670,1,0.7247073147018065,913.511536069798,0.0,,1806324.896270129
2021-11-25 12:00:01.680,1,0.6878794797706219,916.834170200134,0.0,,1813557.2462974829
2021-11-25 12:00:01.690,1,0.5990387650060424,916.5968752686988,0.0,,1813036.172943534
2021-11-25 12:00:01.700,1,0.7214775876874633,908.090897461142,0.0,,1794542.2102863987
2021-11-25 12:00:01.710,1,0.7538858588319046,911.6415521530588,0.0,,1802264.2723274322
2021-11-25 12:00:01.720,1,0.5613332425971786,906.1640191221784,0.0,,1790349.9879358828
2021-11-25 12:00:01.730,1,0.7117755701194785,900.4933411732782,0.0,,1778027.7190832407
2021-11-25 12:00:01.740,1,0.6934509068385699,913.9179571484864,0.0,,1807206.9297992922
2021-11-25 12:00:01.750,1,0.7438841553050819,907.2877752394272,0.0,,1792796.7245253536
2021-11-25 12:00:01.760,1,0.7264823846023829,894.5136308860955,0.0,,1765051.8932389538
2021-11-25 12:00:01.770,1,0.773024427887186,898.4432122689932,0.0,,1773583.354423242
2021-11-25 12:00:01.780,1,0.5677351621056395,906.456768240853,0.0,,1790981.462404548
2021-11-25 12:00:01.790,1,0.7846788271298745,907.899461384804,0.0,,1794124.9235734679
2021-11-25 12:00:01.800,1,0.6434213158855082,900.1274702063588,0.0,,1777233.8069795622
2021-11-25 12:00:01.810,1,0.6958094298796832,893.8853442520998,0.0,,1763685.2288315126
2021-11-25 12:00:01.820,1,0.5599463207489329,902.49608943525,0.0,,1782373.8430432507
2021-11-25 12:00:01.830,1,0.6401090816453503,894.7077556728543,0.0,,1765467.2247395949
2021-11-25 12:00:01.840,1,0.6318059800163314,896.9256471284713,0.0,,1770285.3502535953
2021-11-25 12:00:01.850,1,0.8314604454980987,897.5936777294713,0.0,,1771740.4790494128
2021-11-25 12:00:01.860,1,0.6883685953332824,889.0347503489585,0.0,,1753162.5615376083
2021-11-25 12:00:01.870,1,0.6033907611354006,892.0405470112352,0.0,,1759675.6885823435
2021-11-25 12:00:01.880,1,0.6037934738175884,900.3499284724397,0.0,,1777718.2692342163
2021-11-25 12:00:01.890,1,0.6020380887303268,900.866515227404,0.0,,1778838.913408581
2021-11-25 12:00:01.900,1,0.6283787415025184,904.2394593803164,0.0,,1786164.6104635845
2021-11-25 12:00:01.910,1,0.845095140766182,898.8980641052108,0.0,,1774574.0383181851
2021-11-25 12:00:01.920,1,0.824307214304006,905.1117360256968,0.0,,1788072.8480877962
2021-11-25 12:00:01.930,1,0.7299899461869293,900.0320770676929,0.0,,1777030.2386185606
2021-11-25 12:00:01.940,1,0.7777162387893606,893.412968226831,0.0,,1762662.2391711294
2021-11-25 12:00:01.950,1,0.7894774435458839,897.4886187149065,0.0,,1771512.8747331179
2021-11-25 12:00:01.960,1,0.6538196920227362,897.4308090305191,0.0,,1771378.3366198137
2021-11-25 12:00:01.970,1,0.8253489670171209,899.6206819398095,0.0,,1776142.1517832163
