time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-18 20:00:00.000,0,-0.0019347403607678,0.0,0.0,,11.664468866067656
2022-02-18 20:00:00.010,0,-0.0004405116371147,0.0,1.0,,8.316305114182112
2022-02-18 20:00:00.020,0,0.0003927531700009,0.0,1.0,,12.339625714860482
2022-02-18 20:00:00.030,0,-0.0005181401978845,0.0,1.0,,7.776336067050998
2022-02-18 20:00:00.040,0,0.000971123704087,0.0,1.0,,10.560576663937873
2022-02-18 20:00:00.050,0,-0.0004296877712505,0.0,1.0,,9.115850074829384
2022-02-18 20:00:00.060,0,0.0032299798759031,0.0,1.0,,8.875102622524173
2022-02-18 20:00:00.070,0,0.0027961099999554,0.0,1.0,,9.996511474914277
2022-02-18 20:00:00.080,0,-0.0024617655551747,0.0,1.0,,10.676774724306537
2022-02-18 20:00:00.090,0,0.0040330668838379,0.0,0.0,,12.534900060416161
2022-02-18 20:00:00.100,0,0.0013952356960538,0.0,0.0,,9.396262648981267
2022-02-18 20:00:00.110,0,-0.0032381352000721,0.0,0.0,,7.467149262996619
2022-02-18 20:00:00.120,0,-0.0062963771793943,0.0,0.0,,12.242558918896894
2022-02-18 20:00:00.130,0,0.0023464537904242,0.0,0.0,,10.018388875345101
2022-02-18 20:00:00.140,0,0.0043138761822143,0.0,0.0,,13.260660274298749
2022-02-18 20:00:00.150,0,-0.0032117161854819,0.0,0.0,,9.319865537045679
2022-02-18 20:00:00.160,0,0.0009388698688917,0.0,0.0,,10.846521132863685
2022-02-18 20:00:00.170,0,-0.0006733600995151,0.0,0.0,,9.620293574862513
2022-02-18 20:00:00.180,0,0.0010856983949873,0.0,0.0,,8.022828933766753
2022-02-18 20:00:00.190,0,-0.0059762248193184,0.0,0.0,,7.429443631837579
2022-02-18 20:00:00.200,0,0.0010123358423931,0.0,0.0,,8.475659321057385
2022-02-18 20:00:00.210,0,0.0056718665342098,0.0,0.0,,7.882892001912182
2022-02-18 20:00:00.220,0,0.0007757320734674,0.0,0.0,,7.828336663923583
2022-02-18 20:00:00.230,0,-0.0017918311267713,0.0,0.0,,10.51642879133297
2022-02-18 20:00:00.240,0,0.0039028422377565,0.0,0.0,,9.66786005187984
2022-02-18 20:00:00.250,0,0.0081450719270298,0.0,0.0,,10.660662242124895
2022-02-18 20:00:00.260,0,-0.0004141367604563,0.0,0.0,,8.903600230935565
2022-02-18 20:00:00.270,0,-2.5836101769928982e-05,0.0,0.0,,8.642659324915495
2022-02-18 20:00:00.280,0,-0.0015404895479805,0.0,0.0,,10.549382334717032
2022-02-18 20:00:00.290,0,0.0039975259856134,0.0,0.0,,10.132950466665303
2022-02-18 20:00:00.300,0,-0.0049587488907548,0.0,0.0,,11.794896680557006
2022-02-18 20:00:00.310,0,-0.0038188524749111,0.0,0.0,,10.264373139625864
2022-02-18 20:00:00.320,0,0.0050540976159833,0.0,0.0,,11.81982216164782
2022-02-18 20:00:00.330,0,0.0043297495943826,0.0,0.0,,10.692234763399515
2022-02-18 20:00:00.340,0,0.0017969354525453,0.0,0.0,,10.489734131725955
2022-02-18 20:00:00.350,0,-0.0004867851993548,0.0,0.0,,10.66342735938596
2022-02-18 20:00:00.360,0,-0.0041745451758036,0.0,0.0,,7.804141035014322
2022-02-18 20:00:00.370,0,-0.0007072424470004,0.0,0.0,,6.793724488270295
2022-02-18 20:00:00.380,0,0.0022157358787381,0.0,0.0,,10.371468366062341
2022-02-18 20:00:00.390,0,-0.0010356333071015,0.0,0.0,,9.289813221491169
2022-02-18 20:00:00.400,0,-0.0034584864326339,0.0,0.0,,11.758066762516908
2022-02-18 20:00:00.410,0,0.0014617763444134,0.0,0.0,,7.451661354345922
2022-02-18 20:00:00.420,0,-0.001148573576671,0.0,0.0,,11.141705307545191
