time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-23 20:00:00.000,0,-0.0028043397114601,0.0,0.0,,9.04713390928893
2022-03-23 20:00:00.010,0,-0.0022228274391983,0.0,1.0,,12.217108418559018
2022-03-23 20:00:00.020,0,0.0051520363489361,0.0,1.0,,10.427232026431021
2022-03-23 20:00:00.030,0,0.0032056608273977,0.0,1.0,,7.200996218604898
2022-03-23 20:00:00.040,0,0.0003016764243793,0.0,1.0,,10.402645583854936
2022-03-23 20:00:00.050,0,0.0016071416883339,0.0,1.0,,8.350061547978434
2022-03-23 20:00:00.060,0,-0.0032646554517313,0.0,1.0,,10.406932384284309
2022-03-23 20:00:00.070,0,-0.0053613658477239,0.0,1.0,,10.705701118802315
2022-03-23 20:00:00.080,0,0.0015455141604443,0.0,1.0,,10.493144294018053
2022-03-23 20:00:00.090,0,-0.000602544046202,0.0,1.0,,8.65449385027449
2022-03-23 20:00:00.100,0,0.0007114017123952,0.0,1.0,,12.241063053324776
2022-03-23 20:00:00.110,0,-0.004024773316577,0.0,1.0,,11.992190605211547
2022-03-23 20:00:00.120,0,0.0008263101410531,0.0,1.0,,8.815557505188277
2022-03-23 20:00:00.130,0,-0.0045603380863519,0.0,1.0,,12.126605802286218
2022-03-23 20:00:00.140,0,-0.0021761597317564,0.0,1.0,,8.265487876774936
2022-03-23 20:00:00.150,0,-0.0020545746639703,0.0,1.0,,7.290901728264594
2022-03-23 20:00:00.160,0,-0.0013940984952078,0.0,1.0,,12.667972758930851
2022-03-23 20:00:00.170,0,0.0033243325535497,0.0,1.0,,13.245205221340267
2022-03-23 20:00:00.180,0,-0.0024198554212345,0.0,0.0,,10.062535127985711
2022-03-23 20:00:00.190,0,-0.0033074126770177,0.0,0.0,,5.929124680708474
2022-03-23 20:00:00.200,0,0.0028349188346849,0.0,0.0,,10.559085001898621
2022-03-23 20:00:00.210,0,-0.0008869582848265,0.0,0.0,,9.721847278144644
2022-03-23 20:00:00.220,0,0.0041667186502099,0.0,0.0,,9.410491664485223
2022-03-23 20:00:00.230,0,0.0057674151930561,0.0,0.0,,11.858192947072187
2022-03-23 20:00:00.240,0,-0.0065750634411113,0.0,0.0,,8.055559231073023
2022-03-23 20:00:00.250,0,-0.0044338331070279,0.0,0.0,,11.074312811703908
2022-03-23 20:00:00.260,0,0.0049121810855824,0.0,0.0,,8.808236795043413
2022-03-23 20:00:00.270,0,-0.0022010821259233,0.0,0.0,,11.160309741233155
2022-03-23 20:00:00.280,0,-0.0033043973455921,0.0,0.0,,9.985559947810698
2022-03-23 20:00:00.290,0,-0.000209861990129,0.0,0.0,,6.1469781658903635
2022-03-23 20:00:00.300,0,0.0011451246165543,0.0,0.0,,9.407003515294209
2022-03-23 20:00:00.310,0,0.0002836508623581,0.0,0.0,,9.113712408708771
2022-03-23 20:00:00.320,0,-0.0020657971740758,0.0,0.0,,8.212073248347684
2022-03-23 20:00:00.330,0,-0.0065224304645519,0.0,0.0,,8.76798525498123
2022-03-23 20:00:00.340,0,0.0007646305669959,0.0,0.0,,8.405759447942247
2022-03-23 20:00:00.350,0,0.0003735080859607,0.0,0.0,,12.347068594406432
2022-03-23 20:00:00.360,0,0.0012884420383855,0.0,0.0,,7.647703051780015
2022-03-23 20:00:00.370,0,-0.008270777408173,0.0,0.0,,10.334576542409582
2022-03-23 20:00:00.380,0,0.001836364085614,0.0,0.0,,8.243721579819079
2022-03-23 20:00:00.390,0,0.0041036710789346,0.0,0.0,,11.903576255193407
2022-03-23 20:00:00.400,0,-0.0051722490490186,0.0,0.0,,11.272183295537973
2022-03-23 20:00:00.410,0,-0.0043351164549047,0.0,0.0,,7.379730679187405
