time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-16 14:00:00.000,0,0.0019483308127498,0.0,0.0,,13.214631913983535
2022-04-16 14:00:00.010,0,0.0011482694693124,0.0,1.0,,12.97105081820745
2022-04-16 14:00:00.020,0,-0.0034946015190109,0.0,1.0,,5.066318993182337
2022-04-16 14:00:00.030,0,-0.0054833300059714,0.0,1.0,,7.963863764834792
2022-04-16 14:00:00.040,0,-0.0007829212010497,0.0,1.0,,11.606688836902944
2022-04-16 14:00:00.050,0,-0.0009277961486141,0.0,1.0,,6.730347547607897
2022-04-16 14:00:00.060,0,0.0023563503314914,0.0,1.0,,12.969482555125538
2022-04-16 14:00:00.070,0,-0.0009119807784544,0.0,1.0,,12.730775980087081
2022-04-16 14:00:00.080,0,-0.0011220734519446,0.0,1.0,,7.721306931711631
2022-04-16 14:00:00.090,0,-0.0007338416876216,0.0,1.0,,10.003857382889723
2022-04-16 14:00:00.100,0,0.0021165468297101,0.0,1.0,,6.313531943092092
2022-04-16 14:00:00.110,0,-0.0016791615391063,0.0,1.0,,8.897142207394213
2022-04-16 14:00:00.120,0,0.0034433763460891,0.0,1.0,,9.219526520219798
2022-04-16 14:00:00.130,0,-0.000853980013026,0.0,1.0,,9.343867174997783
2022-04-16 14:00:00.140,0,0.0017518072035742,0.0,1.0,,12.666175456729176
2022-04-16 14:00:00.150,0,0.0016736087917719,0.0,1.0,,9.322897377076883
2022-04-16 14:00:00.160,0,0.0018152357684026,0.0,0.0,,8.562542294830422
2022-04-16 14:00:00.170,0,0.003021161427785,0.0,0.0,,10.466313778835625
2022-04-16 14:00:00.180,0,0.0010222071423089,0.0,0.0,,11.622415839074392
2022-04-16 14:00:00.190,0,-0.0066853862627568,0.0,0.0,,12.682826799857882
2022-04-16 14:00:00.200,0,-0.0011325642648162,0.0,0.0,,7.548490122736464
2022-04-16 14:00:00.210,0,-0.0008634979125068,0.0,0.0,,9.45050779521305
2022-04-16 14:00:00.220,0,0.0068408159601021,0.0,0.0,,12.717521410402394
2022-04-16 14:00:00.230,0,0.0024505818060677,0.0,0.0,,13.018356958095202
2022-04-16 14:00:00.240,0,0.0048914274927618,0.0,0.0,,9.327982693482026
2022-04-16 14:00:00.250,0,0.0003007188937842,0.0,0.0,,7.888705074101823
2022-04-16 14:00:00.260,0,-0.0056572356789584,0.0,0.0,,12.316120594483046
2022-04-16 14:00:00.270,0,0.0035226289652316,0.0,0.0,,8.980798842350993
2022-04-16 14:00:00.280,0,3.208566975838736e-05,0.0,0.0,,7.593126510144648
