time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-25 06:00:00.000,0,-0.0005081280698789,0.0,0.0,,11.40031545977181
2021-08-25 06:00:00.010,0,5.8772730563308334e-05,0.0,1.0,,9.616102048664095
2021-08-25 06:00:00.020,0,0.0005034880090601,0.0,1.0,,11.248681745645
2021-08-25 06:00:00.030,0,-0.0031379647550103,0.0,1.0,,10.934174771158695
2021-08-25 06:00:00.040,0,0.0060293827024379,0.0,1.0,,15.467921817944148
2021-08-25 06:00:00.050,0,-0.0033771161797674,0.0,1.0,,11.326711716405056
2021-08-25 06:00:00.060,0,-0.0108896951946099,0.0,1.0,,7.916244626854165
2021-08-25 06:00:00.070,0,0.0012548205002737,0.0,1.0,,12.925888100382409
2021-08-25 06:00:00.080,0,-0.0081789994109706,0.0,1.0,,9.830763192033853
2021-08-25 06:00:00.090,0,-8.242971903900669e-05,0.0,1.0,,10.364823851499478
2021-08-25 06:00:00.100,0,0.0022233414598065,0.0,1.0,,9.266920847899131
2021-08-25 06:00:00.110,0,-0.0021082211239203,0.0,1.0,,7.103231910492358
2021-08-25 06:00:00.120,0,0.0019542467889094,0.0,1.0,,11.187503068133994
2021-08-25 06:00:00.130,0,0.002526969616669,0.0,1.0,,6.245956952988464
2021-08-25 06:00:00.140,0,-0.0008254162622546,0.0,1.0,,13.24914025095417
2021-08-25 06:00:00.150,0,0.0016372933019116,0.0,1.0,,9.426127447225717
2021-08-25 06:00:00.160,0,0.001295415267472,0.0,0.0,,8.06027456206584
2021-08-25 06:00:00.170,0,0.0012632467385019,0.0,0.0,,9.680740545267934
2021-08-25 06:00:00.180,0,0.0006818044774336,0.0,0.0,,11.321018288248428
2021-08-25 06:00:00.190,0,0.0059086050270169,0.0,0.0,,9.090916043721666
2021-08-25 06:00:00.200,0,0.0028842607583919,0.0,0.0,,13.573705895087942
2021-08-25 06:00:00.210,0,-0.0013066984741092,0.0,0.0,,10.565391457862065
2021-08-25 06:00:00.220,0,0.0044558570848415,0.0,0.0,,9.96860022779508
2021-08-25 06:00:00.230,0,-0.0009378248315813,0.0,0.0,,12.358297960087159
2021-08-25 06:00:00.240,0,0.0031339681996159,0.0,0.0,,10.652583113372726
2021-08-25 06:00:00.250,0,-0.0036341866852903,0.0,0.0,,8.84833247493086
2021-08-25 06:00:00.260,0,0.0001909803542471,0.0,0.0,,9.514449983766559
2021-08-25 06:00:00.270,0,0.0028856167375378,0.0,0.0,,9.946649957783402
2021-08-25 06:00:00.280,0,0.0033104883523117,0.0,0.0,,10.478047955806524
2021-08-25 06:00:00.290,0,-0.000786819143916,0.0,0.0,,9.325393662416971
2021-08-25 06:00:00.300,0,-0.0034291124740893,0.0,0.0,,9.390160247720043
2021-08-25 06:00:00.310,0,0.0006001722419351,0.0,0.0,,7.946502197224294
2021-08-25 06:00:00.320,0,-0.0024280748518806,0.0,0.0,,12.595528047622508
2021-08-25 06:00:00.330,0,0.0035904796760945,0.0,0.0,,9.650333906800062
2021-08-25 06:00:00.340,0,0.00241446300074,0.0,0.0,,9.80901982284047
2021-08-25 06:00:00.350,0,-0.0051453160377303,0.0,0.0,,10.548790014481467
2021-08-25 06:00:00.360,0,0.0055364700210746,0.0,0.0,,12.377262183473384
2021-08-25 06:00:00.370,0,0.0046566181723245,0.0,0.0,,9.897781060247619
2021-08-25 06:00:00.380,0,0.002824075073281,0.0,0.0,,8.941072636868054
2021-08-25 06:00:00.390,0,0.0008179325724291,0.0,0.0,,7.290688189192458
2021-08-25 06:00:00.400,0,-0.0023790935635951,0.0,0.0,,12.269706301374587
2021-08-25 06:00:00.410,0,-0.0016476837606189,0.0,0.0,,9.483904402288882
2021-08-25 06:00:00.420,0,0.0063810957657069,0.0,0.0,,8.11663076536764
2021-08-25 06:00:00.430,0,0.003473035862542,0.0,0.0,,12.047829242742488
2021-08-25 06:00:00.440,0,0.0014208043851114,0.0,0.0,,10.409546137440667
2021-08-25 06:00:00.450,0,0.007155828194721,0.0,0.0,,10.695176199127532
2021-08-25 06:00:00.460,0,-0.0036289996041842,0.0,0.0,,9.23270015983634
2021-08-25 06:00:00.470,0,-0.0033055571888171,0.0,0.0,,9.343404784423063
2021-08-25 06:00:00.480,0,-0.0050853912382762,0.0,0.0,,11.125489691613502
2021-08-25 06:00:00.490,0,0.0005794887831652,0.0,0.0,,12.020934008362984
2021-08-25 06:00:00.500,0,0.0049536933556829,0.0,0.0,,8.33027204461385
2021-08-25 06:00:00.510,0,-0.0021984559478111,0.0,0.0,,13.244807423273015
2021-08-25 06:00:00.520,0,9.437663715098356e-05,0.0,0.0,,10.265674077084308
2021-08-25 06:00:00.530,0,-0.0005235405246475,0.0,0.0,,9.616550394000743
2021-08-25 06:00:00.540,0,-0.0037646532279223,0.0,0.0,,7.639144144447197
