time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-21 20:00:00.000,0,-0.0027527832787403,0.0,0.0,,11.019891270502177
2021-09-21 20:00:00.010,0,-0.0033617814359865,0.0,1.0,,7.227352483064843
2021-09-21 20:00:00.020,0,0.0016142879418159,0.0,1.0,,7.341663391766595
2021-09-21 20:00:00.030,0,-0.0007078919609403,0.0,1.0,,7.9487343860044835
2021-09-21 20:00:00.040,0,-0.0061498514729469,0.0,1.0,,8.65640089525184
2021-09-21 20:00:00.050,0,-0.0003660749462826,0.0,1.0,,12.098834939007121
2021-09-21 20:00:00.060,0,0.0019323309347466,0.0,1.0,,8.08373203589222
2021-09-21 20:00:00.070,0,-0.0006183078521089,0.0,1.0,,8.877128283510627
2021-09-21 20:00:00.080,0,-0.0029750652363613,0.0,1.0,,7.105107487618625
2021-09-21 20:00:00.090,0,-0.0060918235920666,0.0,1.0,,10.252857987713863
2021-09-21 20:00:00.100,0,0.0014662070450464,0.0,1.0,,10.92778722218039
2021-09-21 20:00:00.110,0,0.0028401555166171,0.0,1.0,,12.429537751351884
2021-09-21 20:00:00.120,0,0.0018253088771576,0.0,1.0,,10.15314451322523
2021-09-21 20:00:00.130,0,-0.0033328632835104,0.0,1.0,,7.632066141497814
2021-09-21 20:00:00.140,0,-0.0030365968186362,0.0,1.0,,10.821264967799129
2021-09-21 20:00:00.150,0,-0.0024490230999319,0.0,1.0,,9.581020943455652
2021-09-21 20:00:00.160,0,0.002530787736473,0.0,0.0,,9.661192893599551
2021-09-21 20:00:00.170,0,-0.0063896283848459,0.0,0.0,,11.35481272818809
2021-09-21 20:00:00.180,0,-0.0006874410987672,0.0,0.0,,9.671815979789097
2021-09-21 20:00:00.190,0,0.0037630795891747,0.0,0.0,,10.317327241960443
2021-09-21 20:00:00.200,0,-0.0004005509382888,0.0,0.0,,8.149958106172457
2021-09-21 20:00:00.210,0,-0.0025818680259153,0.0,0.0,,12.315391566954643
2021-09-21 20:00:00.220,0,-0.0011562873705951,0.0,0.0,,7.088091604697757
2021-09-21 20:00:00.230,0,-0.0005771776923501,0.0,0.0,,10.053793025784232
2021-09-21 20:00:00.240,0,0.0050183330118066,0.0,0.0,,9.656724187674046
2021-09-21 20:00:00.250,0,-0.0039402587269537,0.0,0.0,,14.300724556747888
2021-09-21 20:00:00.260,0,0.0013581876077714,0.0,0.0,,13.985692382246347
2021-09-21 20:00:00.270,0,-0.0023340584433001,0.0,0.0,,13.970624479754573
2021-09-21 20:00:00.280,0,0.0024111876222867,0.0,0.0,,8.18298237055427
2021-09-21 20:00:00.290,0,0.0012733643943806,0.0,0.0,,8.752957334315184
2021-09-21 20:00:00.300,0,-0.0061475439380116,0.0,0.0,,10.605472492223237
2021-09-21 20:00:00.310,0,0.0070781932690988,0.0,0.0,,9.967967612260985
2021-09-21 20:00:00.320,0,0.0063556702706628,0.0,0.0,,11.321874112609398
2021-09-21 20:00:00.330,0,0.0042615240395013,0.0,0.0,,7.8799236172976475
2021-09-21 20:00:00.340,0,-8.930012430560146e-05,0.0,0.0,,8.703843028076644
2021-09-21 20:00:00.350,0,-0.0015411361807656,0.0,0.0,,8.874174373134949
2021-09-21 20:00:00.360,0,-0.0011277024194893,0.0,0.0,,10.58047241690595
2021-09-21 20:00:00.370,0,-0.0059409078867655,0.0,0.0,,8.052654937384634
2021-09-21 20:00:00.380,0,-0.00045468500767,0.0,0.0,,7.884310958405067
2021-09-21 20:00:00.390,0,-0.0005391958536957,0.0,0.0,,8.700322642623671
2021-09-21 20:00:00.400,0,0.0013960098577975,0.0,0.0,,9.818288607257266
2021-09-21 20:00:00.410,0,0.0007698076088517,0.0,0.0,,11.539339004855318
2021-09-21 20:00:00.420,0,0.002389857847569,0.0,0.0,,11.81179622880622
2021-09-21 20:00:00.430,0,-0.0002801352018313,0.0,0.0,,8.516171414724408
2021-09-21 20:00:00.440,0,-0.0040489114691799,0.0,0.0,,6.948811402272716
2021-09-21 20:00:00.450,0,0.006556995815564,0.0,0.0,,11.250581489197046
2021-09-21 20:00:00.460,0,-0.003783179852185,0.0,0.0,,10.48766656441082
2021-09-21 20:00:00.470,0,0.0011560971155436,0.0,0.0,,6.747001962689929
2021-09-21 20:00:00.480,0,0.0064054506207871,0.0,0.0,,8.660594203625944
