time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-02 10:00:00.000,0,-0.0040912601388688,0.0,0.0,,7.814978382844438
2021-10-02 10:00:00.010,0,0.0039582915895717,0.0,1.0,,9.921492628221797
2021-10-02 10:00:00.020,0,0.0003154142576971,0.0,1.0,,12.877393521489212
2021-10-02 10:00:00.030,0,0.0010749544468025,0.0,1.0,,7.555872293514147
2021-10-02 10:00:00.040,0,-0.0025368283533273,0.0,1.0,,6.043189898128906
2021-10-02 10:00:00.050,0,-0.0032566394728763,0.0,1.0,,8.968273947618753
2021-10-02 10:00:00.060,0,-0.0021577564279759,0.0,1.0,,7.973683174173337
2021-10-02 10:00:00.070,0,0.0022137277462648,0.0,1.0,,9.49922984388384
2021-10-02 10:00:00.080,0,-0.0025386842905622,0.0,1.0,,10.187864013304695
2021-10-02 10:00:00.090,0,0.0031957373664565,0.0,1.0,,9.492785115962661
2021-10-02 10:00:00.100,0,0.0045906697655437,0.0,1.0,,13.359498261564312
2021-10-02 10:00:00.110,0,-0.0030022960657207,0.0,1.0,,10.583479786184187
2021-10-02 10:00:00.120,0,0.0017118514900954,0.0,1.0,,11.161164181826194
2021-10-02 10:00:00.130,0,0.0020552611407417,0.0,1.0,,8.002388001374563
2021-10-02 10:00:00.140,0,0.0020738636363954,0.0,1.0,,10.951544824522692
2021-10-02 10:00:00.150,0,0.001424460349862,0.0,1.0,,11.235172429050978
2021-10-02 10:00:00.160,0,0.0038613992964249,0.0,1.0,,11.541269029780823
2021-10-02 10:00:00.170,0,0.0031828398235357,0.0,0.0,,8.838786319891245
2021-10-02 10:00:00.180,0,-0.0018654276380709,0.0,0.0,,9.270745283884205
2021-10-02 10:00:00.190,0,-0.0053389582966113,0.0,0.0,,8.504119347821288
2021-10-02 10:00:00.200,0,0.0034976853697667,0.0,0.0,,9.140495956511066
2021-10-02 10:00:00.210,0,-0.001135886859821,0.0,0.0,,8.731995950473129
2021-10-02 10:00:00.220,0,0.0036342659514727,0.0,0.0,,12.076705768046201
2021-10-02 10:00:00.230,0,-0.0053212726312833,0.0,0.0,,11.1432572207237
2021-10-02 10:00:00.240,0,-0.0028933748836279,0.0,0.0,,8.39222679816878
2021-10-02 10:00:00.250,0,-0.006562644468045,0.0,0.0,,8.790884938769576
2021-10-02 10:00:00.260,0,-0.0014583353219765,0.0,0.0,,10.016900563411463
2021-10-02 10:00:00.270,0,0.0033439730000568,0.0,0.0,,11.271772109786221
2021-10-02 10:00:00.280,0,0.001011981254916,0.0,0.0,,11.650679281904914
2021-10-02 10:00:00.290,0,0.0004940265349966,0.0,0.0,,9.581989513931909
2021-10-02 10:00:00.300,0,-0.0041661963502952,0.0,0.0,,11.365676544211933
2021-10-02 10:00:00.310,0,-0.0016295623186412,0.0,0.0,,7.947252347983027
2021-10-02 10:00:00.320,0,0.0041662945536818,0.0,0.0,,9.380584646000372
2021-10-02 10:00:00.330,0,-0.0002319830963352,0.0,0.0,,8.686627616991588
2021-10-02 10:00:00.340,0,-0.0003529291239921,0.0,0.0,,12.584751033921403
2021-10-02 10:00:00.350,0,-0.0018611672945482,0.0,0.0,,11.464716762883562
2021-10-02 10:00:00.360,0,0.0006581589383524,0.0,0.0,,6.245758986046464
2021-10-02 10:00:00.370,0,-0.001556347244948,0.0,0.0,,9.319966740381293
2021-10-02 10:00:00.380,0,-9.510173337207408e-05,0.0,0.0,,13.329171490783501
2021-10-02 10:00:00.390,0,-0.001056206742798,0.0,0.0,,8.66856041116454
2021-10-02 10:00:00.400,0,0.0013907989129807,0.0,0.0,,16.87235335726513
2021-10-02 10:00:00.410,0,-0.0052837812845745,0.0,0.0,,11.786216159267523
2021-10-02 10:00:00.420,0,-0.0030179491360466,0.0,0.0,,9.724425162389208
2021-10-02 10:00:00.430,0,0.0004809902128976,0.0,0.0,,9.74621236714512
2021-10-02 10:00:00.440,0,-0.0027367615945413,0.0,0.0,,11.894713323485758
2021-10-02 10:00:00.450,0,0.0030241151158217,0.0,0.0,,11.72612120891136
2021-10-02 10:00:00.460,0,-0.0015411370282394,0.0,0.0,,6.556737875656596
2021-10-02 10:00:00.470,0,-0.0039231022270787,0.0,0.0,,7.735051019185477
2021-10-02 10:00:00.480,0,0.0002440931008203,0.0,0.0,,15.937925235507386
2021-10-02 10:00:00.490,0,0.0029534735111854,0.0,0.0,,10.467204000142432
2021-10-02 10:00:00.500,0,0.0002525117481774,0.0,0.0,,9.45540664703507
2021-10-02 10:00:00.510,0,-0.0015824143589564,0.0,0.0,,10.523026845100572
2021-10-02 10:00:00.520,0,-0.0044668225516592,0.0,0.0,,9.555175656588693
2021-10-02 10:00:00.530,0,0.0007181314974383,0.0,0.0,,9.44094625774068
2021-10-02 10:00:00.540,0,-0.0013196011686512,0.0,0.0,,8.410206869602069
2021-10-02 10:00:00.550,0,0.000140355229379,0.0,0.0,,9.624693867199017
2021-10-02 10:00:00.560,0,-0.000601848880087,0.0,0.0,,7.901472856121691
2021-10-02 10:00:00.570,0,0.0017691410074649,0.0,0.0,,13.534963628994971
2021-10-02 10:00:00.580,0,0.0025859095936114,0.0,0.0,,12.771650760724725
2021-10-02 10:00:00.590,0,-0.0047393384632894,0.0,0.0,,10.814613017959099
2021-10-02 10:00:00.600,0,0.0015940689498816,0.0,0.0,,7.820899236032021
2021-10-02 10:00:00.610,0,6.790986897560635e-05,0.0,0.0,,12.431486976040903
2021-10-02 10:00:00.620,0,0.0018243261713785,0.0,0.0,,9.38888015894109
2021-10-02 10:00:00.630,0,-0.0014970874884044,0.0,0.0,,8.266241058439881
2021-10-02 10:00:00.640,0,-0.0031800065222293,0.0,0.0,,14.164280925030855
2021-10-02 10:00:00.650,0,0.0021460216535278,0.0,0.0,,10.543922573393568
2021-10-02 10:00:00.660,0,0.0011053645410991,0.0,0.0,,10.430713335037037
2021-10-02 10:00:00.670,0,0.0066092824156088,0.0,0.0,,9.846196061175426
2021-10-02 10:00:00.680,0,0.0012911729258344,0.0,0.0,,12.598034747892074
2021-10-02 10:00:00.690,0,-0.0040366585893643,0.0,0.0,,8.545674066191701
2021-10-02 10:00:00.700,0,-0.0006989913896807,0.0,0.0,,13.159467631308477
2021-10-02 10:00:00.710,0,-0.0014114094190011,0.0,0.0,,10.331703962154663
2021-10-02 10:00:00.720,0,0.0030099784514026,0.0,0.0,,11.957687160222662
2021-10-02 10:00:00.730,0,-5.445871434127438e-05,0.0,0.0,,8.416554796187487
2021-10-02 10:00:00.740,0,0.0004072431746555,0.0,0.0,,8.59214407416135
