time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-28 06:00:00.000,0,0.0027614785741266,0.0,0.0,,7.4326772907502825
2021-09-28 06:00:00.010,0,0.0014118590814345,0.0,1.0,,8.388294493082679
2021-09-28 06:00:00.020,0,-0.0013896268156231,0.0,1.0,,12.343108585192448
2021-09-28 06:00:00.030,0,0.0027156688773274,0.0,1.0,,10.992537402240231
2021-09-28 06:00:00.040,0,0.0025906490480982,0.0,1.0,,10.323641780890794
2021-09-28 06:00:00.050,0,-0.0002406674335751,0.0,1.0,,8.426878743985757
2021-09-28 06:00:00.060,0,-0.0046989842685139,0.0,1.0,,7.374708458064255
2021-09-28 06:00:00.070,0,-0.0007454813340356,0.0,1.0,,13.616007443993379
2021-09-28 06:00:00.080,0,0.0033607530675117,0.0,1.0,,9.804866092306444
2021-09-28 06:00:00.090,0,-0.0076453531958872,0.0,1.0,,10.217268334638005
2021-09-28 06:00:00.100,0,-0.007762000112593,0.0,1.0,,10.79666945695655
2021-09-28 06:00:00.110,0,0.0009758113683917,0.0,1.0,,14.300145323972803
2021-09-28 06:00:00.120,0,0.003610395281847,0.0,1.0,,12.005927810575026
2021-09-28 06:00:00.130,0,0.0040505327564946,0.0,1.0,,10.67061597004866
2021-09-28 06:00:00.140,0,-0.0028738359809307,0.0,0.0,,11.37251902210081
2021-09-28 06:00:00.150,0,-0.0020729568897987,0.0,0.0,,12.801524424002231
2021-09-28 06:00:00.160,0,0.0032288518091987,0.0,0.0,,8.293684581010973
2021-09-28 06:00:00.170,0,0.0075453272950268,0.0,0.0,,8.86632898831412
2021-09-28 06:00:00.180,0,-0.0067410552448237,0.0,0.0,,13.186809877104338
2021-09-28 06:00:00.190,0,-0.0059036964972875,0.0,0.0,,12.536442020117597
2021-09-28 06:00:00.200,0,-0.0006989894957181,0.0,0.0,,11.083785246890278
2021-09-28 06:00:00.210,0,0.0012911343013953,0.0,0.0,,11.155681996893215
2021-09-28 06:00:00.220,0,-0.001077304380954,0.0,0.0,,8.668991839524427
2021-09-28 06:00:00.230,0,-0.0046302447348564,0.0,0.0,,9.56603488388861
2021-09-28 06:00:00.240,0,-0.0025577295980706,0.0,0.0,,10.824040067216918
2021-09-28 06:00:00.250,0,-0.0038971282610376,0.0,0.0,,7.762341992227919
2021-09-28 06:00:00.260,0,-0.0020506010525622,0.0,0.0,,12.791754174565803
2021-09-28 06:00:00.270,0,-0.0014032626276138,0.0,0.0,,13.579938802830647
2021-09-28 06:00:00.280,0,-0.0002145785073395,0.0,0.0,,9.127083756595962
2021-09-28 06:00:00.290,0,0.0025028575070585,0.0,0.0,,6.315775985060615
2021-09-28 06:00:00.300,0,0.0058562765093309,0.0,0.0,,10.609196601601072
2021-09-28 06:00:00.310,0,-0.0013370040937163,0.0,0.0,,7.4398173208331
2021-09-28 06:00:00.320,0,0.0006774024366513,0.0,0.0,,7.539825792146165
2021-09-28 06:00:00.330,0,0.0009818247964204,0.0,0.0,,10.175766090600353
2021-09-28 06:00:00.340,0,-0.0013437923664789,0.0,0.0,,7.603480727387957
2021-09-28 06:00:00.350,0,0.00675250546941,0.0,0.0,,8.05318777373105
2021-09-28 06:00:00.360,0,-0.0046066262535528,0.0,0.0,,11.725088623120026
2021-09-28 06:00:00.370,0,0.0077049249820149,0.0,0.0,,13.848523830225929
2021-09-28 06:00:00.380,0,-0.0011370347628933,0.0,0.0,,10.08891723929038
2021-09-28 06:00:00.390,0,-0.0004938838049443,0.0,0.0,,12.380138981612244
2021-09-28 06:00:00.400,0,0.0036657453481715,0.0,0.0,,9.71388010640454
2021-09-28 06:00:00.410,0,0.0031916538390826,0.0,0.0,,11.139377429996845
2021-09-28 06:00:00.420,0,-0.0007000672696854,0.0,0.0,,13.407959825181274
2021-09-28 06:00:00.430,0,0.0043443920711203,0.0,0.0,,12.541638133988776
2021-09-28 06:00:00.440,0,-0.0037495096355425,0.0,0.0,,6.04647642339886
2021-09-28 06:00:00.450,0,-0.005329152648828,0.0,0.0,,5.636008438021065
2021-09-28 06:00:00.460,0,-0.0034918457572111,0.0,0.0,,8.24080693161464
2021-09-28 06:00:00.470,0,-0.0007187089734734,0.0,0.0,,10.189351412646616
2021-09-28 06:00:00.480,0,-0.0066933367524638,0.0,0.0,,8.084257159242627
2021-09-28 06:00:00.490,0,-0.0018839152750383,0.0,0.0,,10.012343816205751
2021-09-28 06:00:00.500,0,0.0036684559520788,0.0,0.0,,9.467780449215722
2021-09-28 06:00:00.510,0,0.0045890297943083,0.0,0.0,,9.62137380461904
2021-09-28 06:00:00.520,0,-0.0025744457649919,0.0,0.0,,12.447181638606914
2021-09-28 06:00:00.530,0,-0.0039496257993219,0.0,0.0,,10.255325176300254
2021-09-28 06:00:00.540,0,-0.0011545148010122,0.0,0.0,,9.672631937112486
2021-09-28 06:00:00.550,0,-0.0013750054579095,0.0,0.0,,11.56647324445203
2021-09-28 06:00:00.560,0,-0.0014879189457817,0.0,0.0,,9.114136333711757
2021-09-28 06:00:00.570,0,0.0013814598096769,0.0,0.0,,12.382770331738598
2021-09-28 06:00:00.580,0,-0.0043225245673798,0.0,0.0,,10.165388123076736
2021-09-28 06:00:00.590,0,-0.0064835083712185,0.0,0.0,,11.605386831490032
2021-09-28 06:00:00.600,0,0.0066901620749906,0.0,0.0,,9.407620112659746
2021-09-28 06:00:00.610,0,-0.0032188320375389,0.0,0.0,,9.862891422697851
2021-09-28 06:00:00.620,0,0.0048742396944735,0.0,0.0,,10.098322347596179
2021-09-28 06:00:00.630,0,0.0062831056548635,0.0,0.0,,10.982097858750372
2021-09-28 06:00:00.640,0,-0.0031767727176907,0.0,0.0,,9.961253555174514
2021-09-28 06:00:00.650,0,-0.0043551221930268,0.0,0.0,,11.82350316700123
2021-09-28 06:00:00.660,0,0.0035268238680081,0.0,0.0,,11.6256875684877
2021-09-28 06:00:00.670,0,0.0044527942268935,0.0,0.0,,10.723672885119377
2021-09-28 06:00:00.680,0,0.0018294743264,0.0,0.0,,11.880025450116833
2021-09-28 06:00:00.690,0,-0.0016454565561843,0.0,0.0,,9.396711610976533
2021-09-28 06:00:00.700,0,-0.0014561797855783,0.0,0.0,,9.551026794986008
2021-09-28 06:00:00.710,0,-0.0006185117061439,0.0,0.0,,10.34579370926749
2021-09-28 06:00:00.720,0,-0.0019243883114085,0.0,0.0,,7.627760643711611
2021-09-28 06:00:00.730,0,-0.0029839822773886,0.0,0.0,,7.918720378142488
2021-09-28 06:00:00.740,0,-0.0040925357818521,0.0,0.0,,9.771479516713411
2021-09-28 06:00:00.750,0,0.0024886532371409,0.0,0.0,,8.159767491560348
2021-09-28 06:00:00.760,0,0.0014802767751019,0.0,0.0,,11.760550789866121
2021-09-28 06:00:00.770,0,-0.0003869637277971,0.0,0.0,,8.592208267306287
2021-09-28 06:00:00.780,0,0.0008050321179749,0.0,0.0,,11.127337674133335
2021-09-28 06:00:00.790,0,-0.0010323523222664,0.0,0.0,,9.961325525626716
2021-09-28 06:00:00.800,0,-0.002485285059951,0.0,0.0,,7.40435269835149
2021-09-28 06:00:00.810,0,-0.0007263934840029,0.0,0.0,,12.488494888373417
2021-09-28 06:00:00.820,0,0.0006309709534016,0.0,0.0,,11.037743927637559
