time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-13 14:00:00.000,0,0.0039522869105535,0.0,0.0,,11.159855075142183
2021-10-13 14:00:00.010,0,0.0025350043632174,0.0,1.0,,8.062940727287366
2021-10-13 14:00:00.020,0,-0.0033820389898173,0.0,1.0,,10.680615734650452
2021-10-13 14:00:00.030,0,-0.0028944325308121,0.0,1.0,,12.340171641110615
2021-10-13 14:00:00.040,0,-0.0037988673067082,0.0,1.0,,11.160039547179885
2021-10-13 14:00:00.050,0,0.0010737109568466,0.0,1.0,,11.841185403600555
2021-10-13 14:00:00.060,0,-0.0038606813485728,0.0,0.0,,8.134430338072859
2021-10-13 14:00:00.070,0,0.0072682532807954,0.0,0.0,,9.72280311213397
2021-10-13 14:00:00.080,0,-0.0016432693467887,0.0,0.0,,6.438264651072279
2021-10-13 14:00:00.090,0,-0.0009130824269273,0.0,0.0,,8.562494799798168
2021-10-13 14:00:00.100,0,0.0001862354413195,0.0,0.0,,10.323633221363316
2021-10-13 14:00:00.110,0,0.0018890189701454,0.0,0.0,,6.424402145970204
2021-10-13 14:00:00.120,0,-0.0022778572697149,0.0,0.0,,9.43367060886612
2021-10-13 14:00:00.130,0,0.0008644099823982,0.0,0.0,,12.82217313169156
2021-10-13 14:00:00.140,0,8.103788308719605e-06,0.0,0.0,,10.075276535899935
2021-10-13 14:00:00.150,0,0.0027212016887205,0.0,0.0,,8.339159011039275
2021-10-13 14:00:00.160,0,0.0001323585977858,0.0,0.0,,13.327191752296134
2021-10-13 14:00:00.170,0,-0.0040067059063849,0.0,0.0,,8.541810006818494
2021-10-13 14:00:00.180,0,-0.0010853528387501,0.0,0.0,,9.263041274085381
2021-10-13 14:00:00.190,0,1.6195550777003713e-05,0.0,0.0,,8.48662069973699
2021-10-13 14:00:00.200,0,0.0007569727018656,0.0,0.0,,8.090968955168414
2021-10-13 14:00:00.210,0,-0.0013322087070994,0.0,0.0,,7.0199208240786675
2021-10-13 14:00:00.220,0,0.0022445057819714,0.0,0.0,,13.426972000743518
2021-10-13 14:00:00.230,0,8.910994638122541e-05,0.0,0.0,,10.202681396639969
2021-10-13 14:00:00.240,0,0.0002169307245416,0.0,0.0,,11.472179395965771
2021-10-13 14:00:00.250,0,-0.0003978372349381,0.0,0.0,,9.09975618647773
2021-10-13 14:00:00.260,0,0.0049631496135647,0.0,0.0,,11.286570763116217
2021-10-13 14:00:00.270,0,0.0006424108975265,0.0,0.0,,13.1231045996874
2021-10-13 14:00:00.280,0,0.0053867126589266,0.0,0.0,,11.507439658775164
2021-10-13 14:00:00.290,0,0.0021911092344882,0.0,0.0,,9.572723087638076
2021-10-13 14:00:00.300,0,-0.0047888841630684,0.0,0.0,,13.723211564789418
2021-10-13 14:00:00.310,0,-0.002899611973743,0.0,0.0,,12.10508212473803
2021-10-13 14:00:00.320,0,0.0011472620873692,0.0,0.0,,14.580294594599161
2021-10-13 14:00:00.330,0,-0.0026018148323628,0.0,0.0,,9.746311978433816
2021-10-13 14:00:00.340,0,-0.0015829535049965,0.0,0.0,,9.799258604471131
2021-10-13 14:00:00.350,0,-0.0007570166669366,0.0,0.0,,8.519298961141075
2021-10-13 14:00:00.360,0,0.0033977181911244,0.0,0.0,,14.00883297636036
2021-10-13 14:00:00.370,0,-0.0038284901697222,0.0,0.0,,10.973961272954481
2021-10-13 14:00:00.380,0,0.0004532006220273,0.0,0.0,,10.05478666073146
2021-10-13 14:00:00.390,0,0.0032783611485814,0.0,0.0,,11.625344211517328
2021-10-13 14:00:00.400,0,0.0025845927014583,0.0,0.0,,9.456594100976277
2021-10-13 14:00:00.410,0,-0.0028021720861513,0.0,0.0,,13.783816786489467
2021-10-13 14:00:00.420,0,-0.0012360954283042,0.0,0.0,,9.009333433983322
2021-10-13 14:00:00.430,0,-0.002485257150071,0.0,0.0,,10.917467484993008
2021-10-13 14:00:00.440,0,-0.0006644221669634,0.0,0.0,,8.390733375311875
2021-10-13 14:00:00.450,0,0.0002843010200144,0.0,0.0,,9.747983023382092
2021-10-13 14:00:00.460,0,0.0035159699498332,0.0,0.0,,11.453520468721573
2021-10-13 14:00:00.470,0,0.0015119929737979,0.0,0.0,,8.22438536976493
2021-10-13 14:00:00.480,0,-0.0013210874871651,0.0,0.0,,10.040539543349306
2021-10-13 14:00:00.490,0,0.0036305544134275,0.0,0.0,,13.416140652194715
2021-10-13 14:00:00.500,0,0.002123706487909,0.0,0.0,,8.688300122673244
2021-10-13 14:00:00.510,0,0.0020581534355071,0.0,0.0,,16.42549750290877
2021-10-13 14:00:00.520,0,0.0041077919408423,0.0,0.0,,11.753194750477759
2021-10-13 14:00:00.530,0,-0.0026642876643154,0.0,0.0,,9.471794453522808
2021-10-13 14:00:00.540,0,-4.56183082268661e-05,0.0,0.0,,9.518239619592132
2021-10-13 14:00:00.550,0,-0.0044963677748265,0.0,0.0,,11.698305015138507
2021-10-13 14:00:00.560,0,0.004378184744276,0.0,0.0,,12.014773337901655
2021-10-13 14:00:00.570,0,0.0034038220732583,0.0,0.0,,12.563950084682233
2021-10-13 14:00:00.580,0,-0.0012162982990221,0.0,0.0,,13.744752500992721
2021-10-13 14:00:00.590,0,0.0006452031621052,0.0,0.0,,9.80757581459323
2021-10-13 14:00:00.600,0,0.0015460331808345,0.0,0.0,,8.41643868570788
2021-10-13 14:00:00.610,0,-0.0036765815860151,0.0,0.0,,8.331009128393942
2021-10-13 14:00:00.620,0,0.0063874953462677,0.0,0.0,,9.92507647443892
2021-10-13 14:00:00.630,0,0.0034984336939431,0.0,0.0,,7.367199903930665
2021-10-13 14:00:00.640,0,-0.0031248139897123,0.0,0.0,,9.845570262071618
2021-10-13 14:00:00.650,0,0.0001368222843374,0.0,0.0,,9.326285337472493
2021-10-13 14:00:00.660,0,0.00329237141149,0.0,0.0,,10.537030600935216
2021-10-13 14:00:00.670,0,-0.0021758872552843,0.0,0.0,,9.639508676322244
2021-10-13 14:00:00.680,0,-0.0015936138129884,0.0,0.0,,8.746730139403128
2021-10-13 14:00:00.690,0,-0.0013293741605045,0.0,0.0,,11.730946724971538
2021-10-13 14:00:00.700,0,0.0030722213988654,0.0,0.0,,9.90046313907942
2021-10-13 14:00:00.710,0,-0.0031311585398739,0.0,0.0,,9.675778229618915
2021-10-13 14:00:00.720,0,0.0020870381878066,0.0,0.0,,10.179830898352678
2021-10-13 14:00:00.730,0,-0.0055141341658468,0.0,0.0,,8.535275415924275
2021-10-13 14:00:00.740,0,0.005988546452143,0.0,0.0,,11.950547785865027
2021-10-13 14:00:00.750,0,0.0020999392350741,0.0,0.0,,12.94304028547544
2021-10-13 14:00:00.760,0,-7.223839893676614e-05,0.0,0.0,,15.528286241886182
2021-10-13 14:00:00.770,0,-0.003824158660727,0.0,0.0,,11.319041948808417
2021-10-13 14:00:00.780,0,-0.0039938197750712,0.0,0.0,,11.689295517115282
2021-10-13 14:00:00.790,0,-0.0004296228017227,0.0,0.0,,10.538016017758512
2021-10-13 14:00:00.800,0,-0.0052996258326919,0.0,0.0,,9.75602862082054
2021-10-13 14:00:00.810,0,0.0063493257871924,0.0,0.0,,11.491730851187905
2021-10-13 14:00:00.820,0,-0.0006999522289126,0.0,0.0,,11.92295703539878
2021-10-13 14:00:00.830,0,-0.0056122093929334,0.0,0.0,,11.99749461563384
2021-10-13 14:00:00.840,0,-0.000469663534807,0.0,0.0,,7.633154098083518
2021-10-13 14:00:00.850,0,0.0011977611356075,0.0,0.0,,8.659098535574234
2021-10-13 14:00:00.860,0,0.0015392218747874,0.0,0.0,,11.238650237966205
2021-10-13 14:00:00.870,0,0.0019649840306333,0.0,0.0,,8.20669266235895
2021-10-13 14:00:00.880,0,-0.007700225459951,0.0,0.0,,8.716712951346947
2021-10-13 14:00:00.890,0,-0.0018417741562572,0.0,0.0,,9.868183768964006
